118.698906,0.8218,-2.205,-35.2245,0.249662,-0.069345,-0.05909,-2.2426,2.7145,-64.2441,-0.44788,-0.325368,-0.013747,-11014.0,4808.0,43717.0,4816.0,1542.0,-3212.0,0.0,-1293.0,32.0,0.0,132.0,-507.0,0.0,walkFR~back,252
118.74922,1.9818,-2.025,-64.0845,0.541162,-0.129845,-0.06309,-2.4626,0.6745,-59.6441,-0.54538,-0.226868,0.008753,-11009.0,4803.0,43719.0,4815.0,3406.0,-297.0,582.0,0.0,-57.0,43.0,114.0,-500.0,0.0,walkFR~back,252
118.799498,2.0418,-2.485,-78.0045,0.650662,-0.122845,-0.09559,-0.4026,2.0945,-67.0041,-0.59388,-0.409868,0.007253,-11010.0,4801.0,43720.0,4814.0,-1417.0,0.0,0.0,0.0,-7.0,71.0,107.0,-493.0,0.0,walkFR~back,252
118.849821,2.2618,-2.505,-92.7845,0.763162,-0.147345,-0.10459,-1.1626,1.8545,-76.3841,-0.66638,-0.419368,-0.026747,-11011.0,4800.0,43720.0,4812.0,0.0,0.0,0.0,-2014.0,-7.0,96.0,100.0,-429.0,0.0,walkFR~back,252
118.900109,3.1618,-2.465,-107.1445,0.862162,-0.139345,-0.13359,-1.4826,2.4145,-84.5441,-0.72788,-0.474868,-0.052247,-11010.0,4791.0,43722.0,4810.0,1304.0,-1963.0,0.0,-582.0,-18.0,182.0,82.0,-457.0,0.0,walkFR~back,252
118.9504,3.6818,-2.725,-132.0245,1.014663,-0.140845,-0.20159,-0.8226,2.7745,-88.4241,-0.73738,-0.502368,-0.029747,-11008.0,4789.0,43722.0,4810.0,1571.0,0.0,0.0,0.0,-36.0,225.0,71.0,-450.0,0.0,walkFR~back,252
119.00069,4.3818,-2.305,-145.6645,1.086162,-0.126345,-0.24009,-0.5626,2.9345,-90.7241,-0.76538,-0.472368,0.023753,-11007.0,4790.0,43721.0,4810.0,0.0,-1996.0,-1113.0,0.0,-57.0,289.0,64.0,-440.0,0.0,walkFR~back,252
119.050961,6.0818,-2.845,-168.9845,1.190163,-0.148845,-0.27459,-0.3226,4.2545,-96.2241,-0.76888,-0.473368,0.040253,-11006.0,4794.0,43720.0,4811.0,-1454.0,3109.0,0.0,0.0,-36.0,261.0,68.0,-440.0,0.0,walkFR~back,252
119.101248,7.2018,-2.865,-178.1645,1.246162,-0.133345,-0.27509,-0.0026,5.6345,-102.6441,-0.78538,-0.506868,0.036253,-11007.0,4797.0,43719.0,4811.0,-179.0,66.0,-2014.0,0.0,-75.0,268.0,118.0,-432.0,0.0,walkFR~back,252
119.151557,7.9218,-2.565,-179.5245,1.259162,-0.134345,-0.32359,0.1774,5.2945,-101.7441,-0.77188,-0.463368,0.054753,-11008.0,4801.0,43719.0,4812.0,-51.0,1263.0,0.0,0.0,-82.0,272.0,68.0,-432.0,0.0,walkFR~back,252
119.201874,8.2418,-2.565,-177.0245,1.224163,-0.113345,-0.34309,-0.2426,5.4545,-106.2241,-0.81388,-0.473868,0.054253,-11009.0,4804.0,43718.0,4812.0,-1696.0,18.0,-1545.0,0.0,-82.0,272.0,122.0,-429.0,0.0,walkFR~back,252
