343.993375,7.2474,-1.4928,-113.6554,0.965475,0.327525,-0.093372,-3.8139,1.1371,-87.3613,0.022685,-0.661763,-0.158145,16343.0,4815.0,16343.0,4818.0,0.0,0.0,0.0,2076.0,229.0,-500.0,-21.0,-186.0,0.0,stand~fwd,604
344.043819,4.9474,-0.2528,-80.4754,0.768475,0.172025,0.003628,-4.2139,0.8171,-69.7813,0.115685,-0.442763,-0.155645,16343.0,4816.0,16343.0,4818.0,0.0,0.0,0.0,0.0,225.0,-504.0,-21.0,-175.0,0.0,stand~fwd,604
344.094146,2.0674,-1.5328,-43.7754,0.414975,0.025525,0.008128,-5.0539,-0.3229,-53.2613,0.142685,-0.185763,-0.130145,16342.0,4817.0,16342.0,4818.0,-688.0,0.0,-161.0,0.0,193.0,-511.0,-14.0,-179.0,0.0,stand~fwd,604
344.144482,0.7874,-0.3328,-22.1754,0.193975,0.004525,0.028128,-1.9339,-0.3829,-18.7413,0.046685,-0.041263,-0.026645,16341.0,4818.0,16340.0,4819.0,-645.0,0.0,0.0,1183.0,232.0,-518.0,0.0,-189.0,0.0,stand~fwd,604
344.194817,-0.1526,0.7272,-0.1754,0.012475,0.002525,0.002628,1.0261,0.8571,-1.0213,0.020185,-0.024263,-0.014645,16339.0,4819.0,16340.0,4819.0,0.0,0.0,0.0,0.0,254.0,-529.0,4.0,-193.0,0.0,stand~fwd,604
344.24511,-0.4126,0.8072,0.4246,0.011475,-0.003975,0.005628,1.4061,1.6771,-0.5413,0.015185,-0.023263,-0.002645,16340.0,4819.0,16340.0,4819.0,238.0,0.0,0.0,0.0,250.0,-536.0,4.0,-197.0,0.0,stand~fwd,604
344.295434,-0.8326,0.3672,-1.2154,0.032475,2.5e-05,-0.010872,0.8861,0.5571,-0.7413,0.024185,-0.008763,0.000855,16342.0,4818.0,16341.0,4817.0,1582.0,-626.0,0.0,-1794.0,247.0,-507.0,4.0,-186.0,0.0,stand~fwd,604
344.34578,-0.2526,0.1472,-0.8954,0.011475,0.013025,0.016628,1.0261,0.2171,-0.4413,-0.004315,-0.013263,0.014355,16342.0,4818.0,16341.0,4817.0,1099.0,0.0,0.0,0.0,222.0,-532.0,7.0,-189.0,0.0,stand~fwd,604
344.396171,-0.2126,0.1072,-1.1554,0.015975,2.5e-05,-0.001872,0.1861,-0.1029,-1.1613,-0.003815,0.011737,-0.005145,16342.0,4818.0,16341.0,4817.0,-571.0,0.0,0.0,0.0,218.0,-536.0,11.0,-189.0,0.0,stand~fwd,604
344.44645,-0.1326,0.1472,-0.9154,0.007475,0.001025,0.001628,-0.5739,-0.7229,-0.8213,-0.026815,-0.000763,-0.009145,16341.0,4818.0,16341.0,4816.0,-209.0,0.0,0.0,-106.0,236.0,-540.0,14.0,-186.0,0.0,stand~fwd,604
344.496766,0.0074,-0.1528,-0.6354,0.011975,-0.000975,0.004628,-0.2339,-0.5029,-1.0213,-0.026815,0.011237,-0.012645,16340.0,4818.0,16342.0,4816.0,-95.0,0.0,0.0,0.0,247.0,-543.0,11.0,-186.0,0.0,stand~fwd,604
344.547067,1.6674,-1.5528,-24.3154,0.109475,-0.053975,-0.034372,-1.4739,-1.0229,-7.2813,0.105185,0.066237,-0.019645,16340.0,4818.0,16342.0,4813.0,-183.0,0.0,0.0,-2611.0,261.0,-547.0,11.0,-154.0,0.0,stand~fwd,604
344.597364,1.9474,-2.4728,-56.2154,0.421975,0.107025,-0.048372,-0.5539,1.6371,-38.7413,0.293185,-0.379263,-0.053645,16344.0,4814.0,16343.0,4812.0,1403.0,-1860.0,699.0,0.0,250.0,-525.0,7.0,-154.0,0.0,stand~fwd,604
