521.984277,-0.2002,0.0249,-3.1672,0.01303,0.017032,-0.004335,1.0865,-0.2193,-3.7592,-0.02202,-0.022567,0.0034,59371.0,34353.0,-10857.0,14800.0,-1509.0,0.0,0.0,0.0,268.0,-833.0,-89.0,50.0,0.0,walkFL~fwd,403
522.084991,-0.3002,-0.1951,-3.1472,0.01103,0.021032,-0.010335,1.2465,-0.1593,-3.8592,-0.00702,-0.016567,0.0094,59373.0,34352.0,-10856.0,14800.0,0.0,0.0,0.0,0.0,229.0,-822.0,-100.0,54.0,0.0,walkFL~fwd,403
522.185586,0.1198,0.5449,-3.6072,0.02003,0.026032,0.013665,1.1065,-0.5793,-4.4392,-0.01352,-0.006067,0.0129,59373.0,34351.0,-10856.0,14800.0,-212.0,0.0,0.0,0.0,232.0,-815.0,-104.0,57.0,0.0,walkFL~fwd,403
522.286174,-1.1402,0.0049,-3.1672,0.00753,0.027532,-0.022835,1.0465,0.1807,-4.0592,-0.01202,-0.015567,0.0054,59377.0,34346.0,-10855.0,14799.0,868.0,-1263.0,0.0,930.0,193.0,-779.0,-114.0,71.0,0.0,walkFL~fwd,403
522.387016,-1.0202,-1.7951,-37.2872,0.31653,0.093032,-0.096835,2.3665,3.2807,-30.5792,-0.01602,-0.022567,0.0269,59383.0,34333.0,-10854.0,14796.0,2157.0,-1923.0,0.0,0.0,118.0,-661.0,-129.0,104.0,0.0,walkFL~fwd,403
522.487607,-0.4602,-2.2551,-82.7272,0.68353,-0.130968,-0.012335,0.8265,2.1207,-88.2592,-0.88452,-0.201067,0.0074,59383.0,34322.0,-10858.0,14797.0,-2076.0,667.0,-1150.0,0.0,118.0,-522.0,-71.0,107.0,0.0,walkFL~fwd,403
522.588245,0.0198,-3.3751,-139.1272,1.11303,-0.169468,-0.070835,1.6465,5.4607,-136.3792,-1.20802,-0.343567,-0.0211,59381.0,34316.0,-10863.0,14802.0,0.0,-2157.0,0.0,0.0,93.0,-375.0,-79.0,89.0,0.0,walkFL~fwd,403
522.6889,0.9198,-3.4151,-167.1472,1.31553,-0.117468,-0.069835,2.8465,6.4607,-161.7592,-1.36052,-0.301567,0.0949,59375.0,34319.0,-10864.0,14806.0,-2021.0,223.0,0.0,0.0,139.0,-314.0,-57.0,57.0,0.0,walkFL~fwd,403
522.789551,4.1998,-3.2351,-173.4272,1.37003,-0.026968,-0.194835,3.1665,6.9807,-152.9992,-1.26902,-0.375567,-0.0506,59372.0,34324.0,-10863.0,14808.0,-26.0,-1835.0,0.0,0.0,139.0,-261.0,-54.0,32.0,0.0,walkFL~fwd,403
522.890566,4.2998,-3.6151,-168.1272,1.31503,0.015532,-0.218335,3.6465,6.4007,-149.2792,-1.22902,-0.340567,-0.0211,59369.0,34332.0,-10862.0,14808.0,-165.0,1545.0,0.0,0.0,125.0,-232.0,-39.0,11.0,0.0,walkFL~fwd,403
522.991317,3.3198,-2.3751,-156.7472,1.28103,-0.041968,-0.129835,3.7065,7.7207,-146.3192,-1.17302,-0.325067,-0.0311,59370.0,34336.0,-10861.0,14806.0,220.0,0.0,-667.0,0.0,147.0,-204.0,-36.0,14.0,0.0,walkFL~fwd,403
523.091952,2.9798,-2.1751,-154.5072,1.24903,-0.079968,-0.126335,4.0265,6.7807,-150.1392,-1.22302,-0.342567,-0.0211,59371.0,34341.0,-10860.0,14805.0,-29.0,0.0,0.0,0.0,132.0,-197.0,-36.0,7.0,0.0,walkFL~fwd,403
523.192566,1.8798,-2.3551,-146.4272,1.19453,-0.094468,-0.106335,4.6865,7.6007,-156.9592,-1.26002,-0.382067,-0.0516,59371.0,34347.0,-10860.0,14805.0,0.0,476.0,0.0,0.0,157.0,-207.0,-32.0,-4.0,0.0,walkFL~fwd,403
523.293237,1.4198,-1.8751,-122.1672,1.05653,-0.068968,-0.090335,5.0065,8.1207,-164.3792,-1.28602,-0.461067,-0.0736,59371.0,34351.0,-10859.0,14808.0,0.0,-948.0,0.0,1721.0,125.0,-218.0,-32.0,-29.0,0.0,walkFL~fwd,403
523.393876,1.5398,-2.0951,-108.5072,0.96353,-0.037468,-0.127835,4.6065,7.9607,-161.4792,-1.28002,-0.473567,-0.1181,59371.0,34352.0,-10859.0,14807.0,70.0,0.0,0.0,0.0,175.0,-222.0,-29.0,-36.0,0.0,walkFL~fwd,403
