202.631883,21.8199,-24.9049,-196.1893,0.412923,1.756397,-0.514072,9.7217,4.3611,-39.5382,-0.654657,1.196618,-0.113635,-10858.0,14802.0,59375.0,34351.0,432.0,0.0,0.0,0.0,-404.0,182.0,579.0,-1151.0,0.0,walkFR~stand,627
202.732408,20.5399,-24.3049,-180.0693,0.330923,1.684897,-0.494572,12.2817,5.7811,-36.0982,-0.547157,1.045618,-0.109135,-10858.0,14804.0,59375.0,34351.0,-22.0,0.0,0.0,0.0,-443.0,168.0,579.0,-1147.0,0.0,walkFR~stand,627
202.833097,20.7599,-23.1449,-153.6493,0.142423,1.567397,-0.522072,13.8217,5.8211,-16.8982,-0.314157,1.051118,-0.102135,-10858.0,14803.0,59375.0,34351.0,-575.0,-1655.0,0.0,0.0,-418.0,164.0,583.0,-1154.0,0.0,walkFR~stand,627
202.933652,16.4599,-22.3249,-89.4093,-0.395077,1.353897,-0.503572,13.8817,4.9211,-6.0982,-0.276657,1.081118,-0.097635,-10857.0,14803.0,59375.0,34352.0,29.0,0.0,0.0,0.0,-465.0,164.0,586.0,-1161.0,0.0,walkFR~stand,627
203.034294,16.7399,-22.4649,-90.1293,-0.404577,1.355897,-0.504572,13.4417,4.0011,-6.5182,-0.289157,1.094118,-0.095635,-10857.0,14804.0,59374.0,34352.0,2120.0,0.0,0.0,0.0,-511.0,157.0,593.0,-1161.0,0.0,walkFR~stand,627
203.134918,17.0799,-22.6049,-90.1493,-0.427577,1.338397,-0.510572,13.3417,3.0611,-6.1182,-0.309157,1.101118,-0.119135,-10858.0,14804.0,59374.0,34352.0,-95.0,0.0,0.0,0.0,-479.0,154.0,600.0,-1169.0,0.0,walkFR~stand,627
203.236064,15.6599,-23.3849,-89.6893,-0.420077,1.363397,-0.499572,13.3017,2.8811,-5.5982,-0.305657,1.101618,-0.092135,-10860.0,14805.0,59374.0,34351.0,0.0,802.0,0.0,0.0,-482.0,182.0,604.0,-1161.0,0.0,walkFR~stand,627
203.336647,16.2799,-23.2249,-89.9293,-0.425577,1.363397,-0.507572,13.3217,2.2011,-6.0182,-0.331657,1.108118,-0.109635,-10861.0,14804.0,59374.0,34350.0,275.0,1772.0,0.0,0.0,-457.0,111.0,611.0,-1154.0,0.0,walkFR~stand,627
203.437188,18.3999,-24.9249,-127.8693,-0.156577,1.389897,-0.546572,11.6617,2.6611,-29.3782,-0.255157,0.917618,-0.120135,-10860.0,14800.0,59378.0,34336.0,0.0,-103.0,967.0,-2289.0,-436.0,164.0,593.0,-1054.0,0.0,walkFR~stand,627
203.537769,21.0199,-25.4649,-177.9693,0.292923,1.609897,-0.608572,10.0617,2.1011,-62.1782,-0.460657,0.712118,-0.101635,-10860.0,14799.0,59379.0,34318.0,-458.0,0.0,0.0,0.0,-429.0,175.0,579.0,-879.0,0.0,walkFR~stand,627
203.638486,26.4399,-25.9649,-244.9093,0.709923,1.833897,-0.790572,11.3417,4.5211,-96.8182,-0.500657,0.319118,-0.098635,-10859.0,14798.0,59379.0,34313.0,0.0,165.0,0.0,-223.0,-429.0,186.0,572.0,-761.0,0.0,walkFR~stand,627
203.739055,29.4999,-27.4849,-261.5493,0.711422,1.890397,-0.856572,12.4417,6.3411,-109.5782,-0.729157,0.249618,0.044865,-10864.0,14803.0,59379.0,34314.0,0.0,0.0,0.0,828.0,-393.0,168.0,561.0,-658.0,0.0,walkFR~stand,627
203.839611,28.8999,-25.3049,-266.4693,0.767423,1.932897,-0.775572,11.9817,7.8611,-119.5582,-0.834657,0.252618,0.015365,-10867.0,14806.0,59379.0,34318.0,0.0,0.0,0.0,0.0,-354.0,143.0,554.0,-590.0,0.0,walkFR~stand,627
203.940271,28.7599,-25.2249,-264.3093,0.781922,1.930397,-0.716572,13.1217,9.0611,-123.6982,-0.892157,0.285618,0.062865,-10865.0,14804.0,59379.0,34324.0,0.0,0.0,0.0,0.0,-339.0,143.0,547.0,-543.0,0.0,walkFR~stand,627
204.040879,29.0999,-25.5649,-263.6693,0.712422,1.955397,-0.758572,13.5417,9.0411,-124.1582,-0.905657,0.251618,0.022365,-10864.0,14804.0,59378.0,34328.0,0.0,0.0,0.0,0.0,-332.0,139.0,547.0,-497.0,0.0,walkFR~stand,627
