121.076243,7.5521,-5.9081,-259.3069,1.539315,-0.114548,-0.12118,-1.4958,1.834,-71.8333,-0.759273,-0.139333,0.054555,-11006.0,4815.0,43703.0,4815.0,0.0,0.0,0.0,0.0,-179.0,125.0,518.0,-1158.0,0.0,walkFR~back,291
121.17678,11.1921,-4.0081,-279.2269,1.638815,-0.243548,-0.14768,-2.9558,0.914,-101.0533,-1.061773,-0.209833,0.004555,-11005.0,4812.0,43706.0,4814.0,0.0,-1479.0,0.0,0.0,-189.0,189.0,493.0,-1147.0,0.0,walkFR~back,291
121.277579,10.0321,-4.6481,-262.2069,1.563315,-0.182548,-0.17368,-3.4758,1.374,-134.8733,-1.291273,-0.396833,-0.068945,-11008.0,4813.0,43706.0,4812.0,0.0,0.0,0.0,0.0,-164.0,147.0,486.0,-1133.0,0.0,walkFR~back,291
121.378267,8.6721,-4.1681,-235.9269,1.485815,-0.120548,-0.06618,-3.6758,2.114,-158.4933,-1.356773,-0.529833,-0.046445,-11010.0,4812.0,43707.0,4808.0,1505.0,0.0,223.0,-1571.0,-136.0,164.0,468.0,-1094.0,0.0,walkFR~back,291
121.478949,8.0721,-3.7081,-205.7069,1.410315,-0.105048,-0.04768,-2.5758,3.394,-164.2333,-1.295273,-0.632833,-0.109445,-11008.0,4809.0,43710.0,4800.0,121.0,0.0,0.0,-1545.0,-143.0,197.0,429.0,-954.0,0.0,walkFR~back,291
121.579713,4.7121,-3.7481,-141.2869,1.067315,-0.100548,0.02382,-2.1158,4.494,-157.5533,-1.216273,-0.624833,-0.016445,-11005.0,4805.0,43713.0,4782.0,0.0,-1978.0,0.0,-2589.0,-154.0,254.0,390.0,-818.0,0.0,walkFR~back,291
121.680315,1.7721,-3.0681,-116.3869,0.900815,-0.160548,0.09632,-3.1558,3.574,-149.7933,-1.151273,-0.622333,-0.062445,-11003.0,4803.0,43714.0,4778.0,-923.0,-2098.0,-1274.0,0.0,-154.0,307.0,343.0,-718.0,0.0,walkFR~back,291
121.780916,1.6321,-3.2281,-107.0669,0.854815,-0.208048,0.08632,-2.5758,4.134,-144.1133,-1.094773,-0.562833,0.021055,-11001.0,4804.0,43712.0,4783.0,0.0,0.0,0.0,1263.0,-186.0,311.0,325.0,-647.0,0.0,walkFR~back,291
121.881591,2.2921,-2.8481,-120.6069,0.946815,-0.238548,0.07332,-2.3958,4.994,-141.3533,-1.050273,-0.563833,0.012555,-10999.0,4806.0,43712.0,4788.0,0.0,2142.0,0.0,0.0,-218.0,307.0,300.0,-597.0,0.0,walkFR~back,291
121.982761,2.7521,-2.7681,-144.7469,1.113315,-0.298548,0.08982,-2.5958,4.874,-150.1933,-1.074773,-0.605833,-0.050445,-11001.0,4812.0,43710.0,4793.0,-524.0,476.0,-278.0,297.0,-218.0,325.0,282.0,-557.0,0.0,walkFR~back,291
122.083559,3.1521,-3.6081,-156.4069,1.161815,-0.292548,0.06732,-2.6358,5.494,-151.0133,-1.087773,-0.572333,0.001055,-11001.0,4814.0,43708.0,4798.0,0.0,0.0,-1981.0,0.0,-229.0,318.0,279.0,-522.0,0.0,walkFR~back,291
122.184155,3.3121,-2.6881,-163.7069,1.203315,-0.314548,0.10982,-1.6358,6.274,-147.4533,-1.077273,-0.565833,0.005555,-11002.0,4814.0,43707.0,4802.0,0.0,0.0,0.0,0.0,-232.0,325.0,264.0,-504.0,0.0,walkFR~back,291
122.284707,3.5521,-2.7081,-179.0269,1.265315,-0.331048,0.11132,-1.4758,6.434,-149.0533,-1.075773,-0.539833,0.009055,-11003.0,4816.0,43704.0,4805.0,0.0,0.0,0.0,0.0,-186.0,314.0,272.0,-486.0,0.0,walkFR~back,291
122.385265,4.6721,-3.3681,-196.5269,1.343815,-0.350048,0.04482,-1.9158,6.734,-165.3933,-1.153773,-0.596833,0.068555,-11004.0,4817.0,43704.0,4807.0,1267.0,0.0,0.0,0.0,-268.0,304.0,268.0,-472.0,0.0,walkFR~back,291
122.485946,4.5921,-2.7881,-192.1269,1.325815,-0.365548,0.10482,-2.3158,6.954,-170.8333,-1.182773,-0.633833,0.013555,-11005.0,4818.0,43704.0,4808.0,-1326.0,0.0,0.0,0.0,-186.0,297.0,264.0,-454.0,0.0,walkFR~back,291
