260.538829,0.2598,-0.0751,-2.1272,0.00803,0.015032,0.002665,0.3065,-0.3193,-2.5192,-0.01302,0.004933,0.0099,16370.0,4810.0,16370.0,4807.0,1150.0,0.0,0.0,-626.0,-214.0,-68.0,222.0,-372.0,0.0,stand~fwd,372
260.589148,-0.2402,-0.0751,-1.7472,0.00903,0.017032,-0.002835,0.0065,0.2207,-2.6592,-0.00352,0.020433,0.0059,16372.0,4807.0,16372.0,4805.0,-469.0,-476.0,282.0,0.0,-161.0,-39.0,197.0,-372.0,0.0,stand~fwd,372
260.639431,-0.4602,-0.5151,-1.8272,0.00353,0.024032,-0.009335,0.2065,-0.0393,-2.8392,-0.01152,0.005433,0.0114,16376.0,4803.0,16374.0,4800.0,165.0,-1113.0,0.0,-1761.0,-222.0,-7.0,175.0,-268.0,0.0,stand~fwd,372
260.689866,0.6198,0.0849,-1.7272,0.01203,0.007532,-0.017335,0.6865,-0.6993,-2.6992,-0.01552,0.002933,-0.0136,16379.0,4798.0,16377.0,4794.0,-1044.0,-1417.0,0.0,0.0,-229.0,39.0,147.0,-264.0,0.0,stand~fwd,372
260.740183,-0.0402,-0.1151,-1.4672,-0.00697,0.012032,-0.004835,-0.1335,-0.0593,-2.7392,-0.01152,0.001933,0.0019,16379.0,4798.0,16378.0,4793.0,0.0,0.0,0.0,0.0,-279.0,64.0,122.0,-225.0,0.0,stand~fwd,372
260.790462,-0.1402,0.0049,-2.4272,0.02053,0.020032,-0.010835,-0.8535,-0.8593,-27.6192,0.02998,-0.176067,0.0024,16377.0,4798.0,16376.0,4795.0,-223.0,0.0,-165.0,0.0,-286.0,86.0,118.0,-211.0,0.0,stand~fwd,372
260.840737,0.5198,0.0849,-2.4272,0.00553,0.014032,-0.009335,-0.8535,-0.7393,-26.7992,-0.01402,-0.148567,0.0104,16376.0,4797.0,16375.0,4798.0,0.0,0.0,-223.0,1351.0,-293.0,114.0,104.0,-225.0,0.0,stand~fwd,372
260.891103,3.9198,-4.8951,-60.6472,0.16503,0.260032,-0.144335,-1.3935,-0.7393,-53.3792,0.11448,-0.362067,-0.0156,16374.0,4797.0,16374.0,4801.0,381.0,0.0,2208.0,7.0,-297.0,136.0,75.0,-204.0,0.0,stand~fwd,372
260.941381,6.3398,-2.7151,-98.0272,0.72453,0.376032,-0.187335,-0.8335,-0.2393,-86.5792,0.26748,-0.701567,-0.0176,16372.0,4796.0,16373.0,4798.0,-1827.0,0.0,0.0,1146.0,-293.0,168.0,96.0,-89.0,0.0,stand~fwd,372
260.991701,7.1598,-4.3351,-137.3672,0.93453,0.552532,-0.174335,-0.6935,-0.1993,-122.5792,0.38348,-0.989067,-0.0281,16370.0,4797.0,16372.0,4798.0,-165.0,0.0,0.0,0.0,-289.0,186.0,89.0,-129.0,0.0,stand~fwd,372
261.041995,7.7398,-5.3151,-154.6672,1.05953,0.569032,-0.187335,-1.6335,-0.2793,-149.0192,0.41148,-1.123067,-0.0461,16368.0,4798.0,16369.0,4799.0,-1150.0,0.0,-1571.0,0.0,-275.0,200.0,100.0,-111.0,0.0,stand~fwd,372
261.092267,9.1398,-6.2951,-155.1072,0.94253,0.597032,-0.339835,-1.7535,1.1807,-126.6592,0.40148,-1.011067,0.0434,16364.0,4800.0,16366.0,4802.0,-1593.0,1981.0,-223.0,1113.0,-243.0,207.0,114.0,-104.0,0.0,stand~fwd,372
