48.260877,-0.1341,0.3359,-88.9325,0.702662,-0.64815,0.114735,0.2028,2.4631,-20.2651,-0.100658,-0.09356,0.024897,43708.0,4818.0,-11003.0,4816.0,-18.0,0.0,0.0,1571.0,422.0,-736.0,-354.0,57.0,0.0,walkFL~stand,325
48.301104,-0.1141,0.6759,-30.2325,0.270662,-0.25715,0.027735,0.9028,0.5431,-0.1451,0.016842,-0.00256,-0.006603,43707.0,4821.0,-11004.0,4817.0,-864.0,699.0,0.0,776.0,429.0,-754.0,-347.0,46.0,0.0,walkFL~stand,325
48.341318,-0.6941,-0.2641,1.4075,0.008662,-0.01465,0.000235,1.0228,0.8631,0.3549,0.009842,0.00894,-0.008603,43707.0,4823.0,-11005.0,4816.0,0.0,0.0,2065.0,-1150.0,432.0,-775.0,-347.0,104.0,0.0,walkFL~stand,325
48.381552,-0.6341,-0.0441,-0.1125,0.005162,0.02985,0.003735,1.7428,1.0031,0.2349,0.007342,-0.00456,-0.014103,43707.0,4824.0,-11007.0,4816.0,1765.0,297.0,0.0,0.0,436.0,-790.0,-325.0,54.0,0.0,walkFL~stand,325
48.421881,-0.1141,-0.3441,-1.3325,-0.002838,0.00635,-0.010265,0.9428,0.2431,-0.0851,-0.002158,-0.00156,0.006897,43705.0,4824.0,-11009.0,4816.0,-381.0,0.0,-2241.0,0.0,450.0,-797.0,-232.0,54.0,0.0,walkFL~stand,325
48.462117,0.4259,-0.2441,-1.6525,0.000162,0.00535,-0.008765,0.5628,0.0031,-0.7251,-0.003158,-0.00256,-0.005103,43703.0,4824.0,-11013.0,4818.0,0.0,0.0,-1641.0,1860.0,475.0,-804.0,-218.0,43.0,0.0,walkFL~stand,325
48.502352,-0.2741,-0.1041,-0.8125,-0.002338,0.00085,-0.015265,0.1628,-0.0169,-0.7651,-0.002658,0.00694,-0.006603,43704.0,4825.0,-11018.0,4819.0,1545.0,0.0,-626.0,-2062.0,407.0,-818.0,-207.0,43.0,0.0,walkFL~stand,325
48.542617,0.1059,0.4759,-0.9325,0.008162,-0.00115,-0.001765,0.1628,-0.5969,-1.2851,-0.021658,0.01944,-0.003103,43704.0,4825.0,-11018.0,4818.0,0.0,0.0,0.0,0.0,497.0,-833.0,-218.0,36.0,0.0,walkFL~stand,325
48.582853,0.4659,0.5159,-0.8125,0.000662,0.00035,0.013235,0.4028,-0.6169,-0.4651,-0.013658,0.01444,0.002897,43705.0,4825.0,-11016.0,4817.0,-930.0,0.0,0.0,776.0,429.0,-843.0,-214.0,0.0,0.0,walkFL~stand,325
48.623111,-1.4141,-1.7441,-22.8125,0.136162,0.46485,-0.086265,0.3228,-0.6369,-0.5651,-0.005158,0.02044,0.004397,43705.0,4824.0,-11012.0,4813.0,-2003.0,0.0,630.0,-18.0,493.0,-843.0,-229.0,64.0,0.0,walkFL~stand,325
48.663338,-0.4541,-2.6841,-31.0925,0.155162,0.04985,-0.072265,-8.1172,-7.6169,-35.8851,-0.621658,0.46894,0.075397,43707.0,4823.0,-11009.0,4810.0,0.0,0.0,0.0,-2139.0,465.0,-847.0,-236.0,104.0,0.0,walkFL~stand,325
48.703574,0.6059,-1.8241,-65.7525,0.571162,-0.13215,-0.067765,-6.1172,-3.7569,-51.6251,-0.346158,-0.00906,0.040397,43707.0,4822.0,-11009.0,4811.0,0.0,0.0,0.0,0.0,497.0,-847.0,-229.0,89.0,0.0,walkFL~stand,325
48.743914,1.8059,-2.3841,-97.5725,0.769662,-0.17265,-0.070765,-1.9772,0.4231,-74.6251,-0.166658,-0.57056,-0.034103,43708.0,4821.0,-11009.0,4811.0,0.0,0.0,1487.0,0.0,461.0,-851.0,-232.0,96.0,0.0,walkFL~stand,325
48.784135,5.6059,-2.3241,-132.1925,0.954162,-0.20415,-0.196765,-0.7372,1.2231,-103.4051,-0.350658,-0.79356,-0.085603,43709.0,4820.0,-11009.0,4811.0,1150.0,0.0,0.0,0.0,461.0,-847.0,-218.0,96.0,0.0,walkFL~stand,325
48.824394,7.0459,-2.7441,-151.5325,1.016662,-0.16265,-0.245765,-0.8972,2.0431,-122.2851,-0.510158,-0.84306,-0.016103,43709.0,4819.0,-11008.0,4811.0,-765.0,0.0,0.0,0.0,450.0,-847.0,-218.0,104.0,0.0,walkFL~stand,325
48.86463,8.5259,-3.2441,-168.9925,1.071662,-0.12665,-0.289765,0.1828,4.5431,-147.3251,-0.593658,-0.94456,0.081897,43708.0,4819.0,-11008.0,4811.0,0.0,0.0,0.0,0.0,468.0,-851.0,-211.0,111.0,0.0,walkFL~stand,325
48.904862,9.2259,-3.5641,-175.6125,1.062162,-0.06715,-0.361265,0.1428,5.2831,-154.4451,-0.669658,-0.92806,0.168397,43708.0,4818.0,-11008.0,4811.0,337.0,0.0,0.0,-146.0,440.0,-847.0,-207.0,118.0,0.0,walkFL~stand,325
48.945108,9.2459,-3.9041,-180.8325,1.037162,-0.01965,-0.380265,-1.2772,5.1031,-165.1251,-0.788158,-0.88506,0.228397,43707.0,4818.0,-11008.0,4813.0,0.0,0.0,0.0,0.0,475.0,-847.0,-200.0,107.0,0.0,walkFL~stand,325
48.985353,10.2059,-3.8641,-179.3325,1.017162,0.00535,-0.406765,-1.0572,5.3231,-164.9251,-0.774158,-0.89856,0.194397,43707.0,4818.0,-11010.0,4814.0,0.0,0.0,-2139.0,-685.0,479.0,-851.0,-172.0,82.0,0.0,walkFL~stand,325
49.025609,9.9459,-3.8241,-177.2125,0.990662,0.03735,-0.387265,-1.5172,5.8431,-163.7051,-0.741658,-0.89556,0.108397,43707.0,4818.0,-11011.0,4816.0,0.0,0.0,-44.0,0.0,486.0,-854.0,-164.0,96.0,0.0,walkFL~stand,325
49.065988,10.4059,-2.9241,-176.0725,0.996662,0.04885,-0.350765,-0.8572,4.7831,-161.7451,-0.728658,-0.90156,0.087897,43707.0,4818.0,-11012.0,4818.0,0.0,0.0,0.0,0.0,486.0,-854.0,-154.0,82.0,0.0,walkFL~stand,325
49.106262,11.0659,-1.1641,-175.8925,1.004162,0.06285,-0.314265,-0.3172,4.0431,-161.1651,-0.755158,-0.90556,0.066897,43707.0,4817.0,-11012.0,4819.0,0.0,0.0,0.0,1201.0,486.0,-851.0,-147.0,75.0,0.0,walkFL~stand,325
49.146483,10.5859,-2.0441,-176.4525,0.984162,0.06485,-0.331765,-0.5772,4.3431,-160.4051,-0.737658,-0.89556,0.059397,43707.0,4816.0,-11011.0,4818.0,-1040.0,0.0,1827.0,1417.0,486.0,-843.0,-197.0,75.0,0.0,walkFL~stand,325
49.186712,10.9059,-2.6641,-175.5925,0.955662,0.08435,-0.375765,-1.4172,5.4031,-159.5251,-0.725658,-0.88506,0.076897,43707.0,4816.0,-11011.0,4817.0,-73.0,0.0,0.0,-1476.0,490.0,-843.0,-129.0,32.0,0.0,walkFL~stand,325
49.226996,10.8859,-3.1241,-168.1525,0.896662,0.09685,-0.390765,-0.6972,4.6231,-154.9451,-0.715658,-0.85506,0.088897,43707.0,4816.0,-11010.0,4817.0,0.0,0.0,-242.0,0.0,493.0,-847.0,-132.0,43.0,0.0,walkFL~stand,325
49.267222,10.0259,-2.9241,-164.0725,0.911662,0.10985,-0.365265,-1.0972,4.3831,-150.6051,-0.698658,-0.82856,0.113397,43707.0,4816.0,-11008.0,4816.0,0.0,0.0,681.0,-1263.0,497.0,-847.0,-175.0,86.0,0.0,walkFL~stand,325
49.307456,10.1459,-2.4841,-160.2925,0.877662,0.06685,-0.345265,-0.6372,5.1031,-151.2851,-0.715158,-0.82906,0.134897,43707.0,4816.0,-11008.0,4815.0,-677.0,0.0,117.0,-1721.0,497.0,-847.0,-189.0,89.0,0.0,walkFL~stand,325
49.347691,9.1459,-1.9841,-158.8725,0.880162,0.05185,-0.277265,-0.3772,5.5031,-147.7051,-0.703158,-0.82956,0.118397,43708.0,4816.0,-11008.0,4815.0,956.0,0.0,0.0,0.0,493.0,-847.0,-122.0,89.0,0.0,walkFL~stand,325
49.388062,9.4059,-1.5841,-158.7325,0.861162,0.03485,-0.275265,-0.7972,5.1831,-146.9251,-0.701658,-0.82806,0.099897,43708.0,4815.0,-11007.0,4815.0,0.0,0.0,73.0,0.0,493.0,-840.0,-122.0,93.0,0.0,walkFL~stand,325
49.428334,8.4259,-1.5441,-160.3525,0.875162,0.02085,-0.246265,-0.2972,4.8031,-146.8651,-0.697158,-0.85156,0.084397,43708.0,4815.0,-11007.0,4816.0,0.0,0.0,0.0,0.0,493.0,-840.0,-114.0,89.0,0.0,walkFL~stand,325
49.46859,8.9259,-1.4041,-158.6925,0.879162,0.00085,-0.219765,-0.6572,4.5231,-147.0451,-0.701658,-0.82806,0.099397,43708.0,4815.0,-11007.0,4816.0,0.0,0.0,0.0,0.0,497.0,-836.0,-111.0,86.0,0.0,walkFL~stand,325
49.508885,7.9059,-2.1241,-159.3925,0.853662,-0.00265,-0.237765,-1.0172,4.8431,-148.5651,-0.703658,-0.83256,0.123897,43708.0,4815.0,-11006.0,4816.0,0.0,0.0,0.0,0.0,493.0,-836.0,-175.0,86.0,0.0,walkFL~stand,325
49.54914,8.7059,-1.7041,-158.1725,0.847162,-0.02815,-0.241765,-0.4772,5.8031,-154.9451,-0.707158,-0.86306,0.128897,43708.0,4815.0,-11006.0,4816.0,0.0,0.0,0.0,-842.0,497.0,-833.0,-111.0,86.0,0.0,walkFL~stand,325
49.589356,8.7059,-1.4641,-154.3325,0.855162,-0.02265,-0.230765,-0.2172,5.8031,-158.3851,-0.721158,-0.89356,0.151897,43708.0,4815.0,-11005.0,4817.0,0.0,0.0,0.0,-714.0,500.0,-833.0,-114.0,136.0,0.0,walkFL~stand,325
49.629578,8.0259,-2.0441,-147.8725,0.814162,-0.03365,-0.229765,-0.2772,5.5031,-166.6651,-0.757658,-0.92806,0.140897,43709.0,4815.0,-11004.0,4819.0,1904.0,0.0,2120.0,2120.0,486.0,-833.0,-147.0,29.0,0.0,walkFL~stand,325
49.669884,6.9859,-1.8641,-134.8325,0.786662,-0.03215,-0.182265,0.8028,6.3831,-177.1651,-0.787658,-1.00456,0.147397,43708.0,4815.0,-11004.0,4820.0,-1549.0,0.0,0.0,-51.0,518.0,-829.0,-118.0,14.0,0.0,walkFL~stand,325
49.710096,6.6859,-1.0841,-121.5725,0.733662,-0.04215,-0.155265,1.1028,7.2031,-196.5651,-0.847158,-1.07956,0.180397,43709.0,4815.0,-11004.0,4822.0,1439.0,0.0,0.0,0.0,497.0,-829.0,-118.0,43.0,0.0,walkFL~stand,325
49.750331,5.9259,-1.9241,-112.1525,0.675662,-0.05915,-0.174265,2.1228,6.8231,-214.2251,-0.852158,-1.21856,0.134397,43708.0,4815.0,-11004.0,4824.0,-187.0,0.0,0.0,0.0,565.0,-826.0,-114.0,18.0,1.0,walkFL~stand,325
