22.379236,0.4809,1.0036,-1.3179,0.049713,0.004385,-0.005182,0.4668,0.5486,-0.5517,0.00676,-0.008758,-0.008867,-10857.0,14802.0,59370.0,34351.0,0.0,0.0,0.0,0.0,-422.0,186.0,801.0,-1190.0,0.0,walkFR~stand,517
22.429501,0.7409,0.4836,-1.4379,0.028213,0.004385,0.005318,0.1868,0.1886,-0.7517,0.00626,-0.003758,0.006133,-10857.0,14802.0,59372.0,34350.0,0.0,0.0,0.0,0.0,-429.0,186.0,786.0,-1222.0,0.0,walkFR~stand,517
22.479857,0.5009,0.2236,-1.4579,0.012213,-0.002615,-0.012182,0.1068,-0.0914,-0.8717,-0.00124,0.000742,0.002133,-10857.0,14802.0,59372.0,34349.0,0.0,1450.0,0.0,1736.0,-429.0,189.0,783.0,-1215.0,0.0,walkFR~stand,517
22.530126,-0.2391,-0.1164,-1.1579,0.002213,0.007885,-0.008682,-0.1332,-0.6714,-0.2917,-0.00724,0.010742,0.002133,-10857.0,14801.0,59372.0,34346.0,0.0,0.0,0.0,0.0,-429.0,193.0,775.0,-1151.0,0.0,walkFR~stand,517
22.580388,0.0409,-0.4364,-0.4579,-0.011787,0.009885,0.004818,0.1668,-0.2914,0.2883,-0.00824,0.004742,-0.001367,-10857.0,14801.0,59372.0,34344.0,0.0,0.0,0.0,2065.0,-432.0,197.0,772.0,-1136.0,0.0,walkFR~stand,517
22.630678,0.6409,-0.1764,-0.5779,-0.025787,-0.006115,-0.006682,0.2668,-0.2114,-0.4917,-0.00674,-0.002758,0.010133,-10857.0,14800.0,59373.0,34340.0,0.0,-1113.0,967.0,-967.0,-432.0,204.0,765.0,-1097.0,0.0,walkFR~stand,517
22.680951,0.4409,-0.2364,-1.2979,-0.011287,0.004385,-0.013182,-0.7132,3.0286,-12.4917,0.45726,-0.164258,-0.086367,-10857.0,14800.0,59375.0,34337.0,0.0,0.0,0.0,-106.0,-432.0,207.0,743.0,-1061.0,0.0,walkFR~stand,517
22.731357,-0.1791,0.0836,-1.3579,0.005213,0.007885,-0.001682,-0.4132,0.3886,-15.9717,0.06226,-0.156258,-0.007367,-10857.0,14800.0,59375.0,34334.0,0.0,0.0,0.0,0.0,-432.0,207.0,736.0,-1022.0,0.0,walkFR~stand,517
22.781645,-0.3591,-0.2964,-1.6579,0.010713,0.018885,0.005818,0.4868,0.3686,-18.0917,-0.01124,-0.232758,-0.001867,-10857.0,14801.0,59378.0,34330.0,0.0,828.0,2157.0,-297.0,-436.0,204.0,683.0,-972.0,0.0,walkFR~stand,517
22.831912,0.2609,-2.7164,-75.3579,0.726713,0.045885,-0.081182,-0.9932,-0.6314,-24.1717,-0.13424,-0.161258,0.019133,-10857.0,14801.0,59378.0,34324.0,502.0,0.0,0.0,-2139.0,-461.0,207.0,697.0,-890.0,0.0,walkFR~stand,517
22.882211,2.2209,-4.2564,-117.8579,1.060213,0.033385,-0.132682,-3.0332,-0.8914,-62.5117,-0.28824,-0.452758,0.029633,-10858.0,14800.0,59380.0,34317.0,-1472.0,-1417.0,0.0,-1996.0,-390.0,211.0,672.0,-775.0,0.0,walkFR~stand,517
22.932483,2.0009,-5.3764,-161.5979,1.382213,0.034385,-0.092682,-3.0932,-0.0514,-90.9317,-0.38624,-0.619258,0.073633,-10858.0,14801.0,59380.0,34312.0,-1589.0,0.0,0.0,0.0,-436.0,211.0,654.0,-747.0,0.0,walkFR~stand,517
22.982777,1.0609,-5.0764,-195.2779,1.583713,0.018885,-0.039682,-2.3532,1.5686,-134.7917,-0.56974,-0.933758,0.133633,-10859.0,14801.0,59379.0,34311.0,-2014.0,0.0,0.0,0.0,-375.0,214.0,697.0,-686.0,0.0,walkFR~stand,517
23.033168,2.3609,-4.9764,-221.6579,1.719713,0.015385,-0.066182,-1.6732,2.4886,-156.5117,-0.65524,-1.042258,0.131633,-10859.0,14801.0,59377.0,34313.0,0.0,0.0,-1721.0,165.0,-429.0,207.0,647.0,-643.0,0.0,walkFR~stand,517
23.083446,4.1609,-4.8564,-241.8579,1.826713,-0.031615,-0.053182,-1.8132,4.2686,-175.8517,-0.73174,-1.115258,0.145133,-10859.0,14801.0,59376.0,34313.0,0.0,0.0,0.0,1384.0,-422.0,214.0,643.0,-586.0,0.0,walkFR~stand,517
23.133752,4.0009,-3.8764,-232.2379,1.774713,-0.067615,0.006318,-1.8532,4.6886,-173.0917,-0.71274,-1.100258,0.176133,-10860.0,14802.0,59374.0,34316.0,0.0,0.0,0.0,0.0,-418.0,207.0,647.0,-557.0,0.0,walkFR~stand,517
23.18402,2.2609,-3.5764,-213.0979,1.672213,-0.000115,0.053318,-0.9732,5.1686,-168.1917,-0.67324,-1.089258,0.163633,-10860.0,14802.0,59373.0,34320.0,-1377.0,0.0,0.0,2120.0,-354.0,207.0,647.0,-568.0,0.0,walkFR~stand,517
23.234289,3.3009,-4.2564,-206.2779,1.598213,0.049885,-0.013682,-1.5732,4.3686,-156.0717,-0.61774,-1.024758,0.075133,-10861.0,14803.0,59372.0,34322.0,0.0,0.0,0.0,0.0,-411.0,200.0,647.0,-507.0,0.0,walkFR~stand,517
23.284576,4.6409,-4.7364,-201.5979,1.542713,0.087385,-0.108682,-1.6332,4.1286,-154.9917,-0.64474,-1.021258,0.060133,-10861.0,14803.0,59372.0,34325.0,0.0,0.0,0.0,1981.0,-400.0,200.0,643.0,-486.0,0.0,walkFR~stand,517
23.334847,5.8609,-4.4764,-203.6379,1.557213,0.133385,-0.150182,-1.2332,5.5086,-162.0117,-0.63124,-1.060258,0.096133,-10861.0,14803.0,59372.0,34327.0,0.0,0.0,0.0,0.0,-397.0,197.0,636.0,-461.0,0.0,walkFR~stand,517
23.385244,6.6009,-4.6764,-201.8779,1.553713,0.145385,-0.156682,-1.8732,3.7686,-158.4117,-0.62774,-1.021258,0.112633,-10861.0,14803.0,59372.0,34330.0,0.0,0.0,0.0,0.0,-393.0,197.0,636.0,-447.0,0.0,walkFR~stand,517
23.43552,5.3809,-4.7964,-194.8179,1.512213,0.166885,-0.149682,-1.2532,3.7886,-160.4117,-0.58574,-1.041258,0.097633,-10861.0,14804.0,59372.0,34333.0,0.0,0.0,0.0,59.0,-386.0,189.0,633.0,-443.0,0.0,walkFR~stand,517
