599.973481,0.5198,0.4049,-3.2472,0.01303,0.002032,-0.007835,0.7265,0.0807,-3.7392,-0.01502,-0.018567,0.0039,-10853.0,14802.0,59379.0,34350.0,-66.0,0.0,0.0,0.0,-1312.0,672.0,1151.0,-1365.0,0.0,walkFR~fwd,414
600.074046,-0.4202,0.5649,-3.8872,0.02853,0.022032,0.000665,1.2065,-0.5593,-4.3792,-0.02502,-0.003567,-0.0006,-10853.0,14802.0,59379.0,34345.0,-139.0,0.0,0.0,-2157.0,-1290.0,672.0,1144.0,-1290.0,0.0,walkFR~fwd,414
600.174683,3.0998,-0.3551,-46.7472,0.34653,0.126032,-0.053835,-0.8535,-0.4793,-41.8792,0.04398,-0.284067,-0.0181,-10853.0,14800.0,59383.0,34332.0,447.0,0.0,0.0,-769.0,-1304.0,690.0,1111.0,-1211.0,0.0,walkFR~fwd,414
600.27528,8.2798,-2.8351,-131.5672,0.76503,0.726532,-0.274335,0.2665,0.5007,-80.6992,0.08748,-0.666567,0.0214,-10852.0,14800.0,59383.0,34323.0,26.0,0.0,0.0,0.0,-1294.0,693.0,1094.0,-1086.0,0.0,walkFR~fwd,414
600.376048,10.7798,-5.6351,-198.2272,1.07603,1.069532,-0.356335,0.5265,-0.5393,-124.5992,0.02748,-0.971567,-0.0091,-10853.0,14802.0,59383.0,34322.0,0.0,0.0,0.0,-297.0,-1272.0,683.0,1076.0,-1001.0,0.0,walkFR~fwd,414
600.477162,20.2598,-4.8951,-242.8672,1.13253,1.036532,-0.605835,1.3265,1.8407,-149.3192,0.01098,-1.134067,0.0864,-10854.0,14812.0,59382.0,34322.0,0.0,476.0,0.0,0.0,-1265.0,611.0,1065.0,-911.0,0.0,walkFR~fwd,414
600.5778,22.8598,-2.1951,-238.0272,1.06253,0.919532,-0.569835,0.5465,2.4407,-155.7192,-0.03702,-1.146567,0.0344,-10855.0,14812.0,59382.0,34325.0,-886.0,0.0,0.0,0.0,-1254.0,590.0,1051.0,-851.0,0.0,walkFR~fwd,414
600.678486,22.9598,-1.8951,-231.8472,1.04053,0.868032,-0.591835,0.7665,2.5807,-139.7592,-0.01352,-1.036067,-0.0016,-10855.0,14811.0,59381.0,34328.0,0.0,0.0,0.0,0.0,-1247.0,565.0,1047.0,-801.0,0.0,walkFR~fwd,414
600.779042,19.1198,-2.7751,-209.9072,0.95303,0.887532,-0.470335,-0.3935,2.5807,-129.0992,-0.06052,-0.957067,0.1389,-10855.0,14810.0,59380.0,34333.0,0.0,0.0,0.0,1981.0,-1244.0,547.0,1044.0,-768.0,0.0,walkFR~fwd,414
600.879575,16.6798,-1.0951,-196.6472,0.94103,0.897532,-0.353335,0.3465,2.4007,-117.5392,-0.08052,-0.885067,0.1509,-10855.0,14809.0,59380.0,34337.0,0.0,0.0,0.0,0.0,-1240.0,536.0,1033.0,-747.0,0.0,walkFR~fwd,414
600.980196,15.9398,-1.1151,-190.4872,0.93203,0.856032,-0.322335,-0.4335,2.5407,-106.9792,-0.05002,-0.800067,0.1209,-10855.0,14807.0,59380.0,34340.0,-974.0,-337.0,0.0,1417.0,-1236.0,590.0,1026.0,-725.0,0.0,walkFR~fwd,414
601.080905,15.7598,-1.0151,-182.0472,0.90703,0.842532,-0.287335,-0.9735,2.2407,-97.4592,-0.00352,-0.712067,0.0659,-10854.0,14807.0,59379.0,34342.0,1761.0,0.0,0.0,0.0,-1236.0,515.0,1029.0,-708.0,0.0,walkFR~fwd,414
601.181461,15.0598,-1.0351,-173.2672,0.87603,0.827532,-0.252835,-0.3135,2.0807,-93.6392,-0.02752,-0.714067,0.1084,-10854.0,14805.0,59379.0,34344.0,421.0,-1051.0,0.0,0.0,-1226.0,511.0,1018.0,-693.0,0.0,walkFR~fwd,414
601.282177,13.5798,-1.1751,-169.2672,0.88603,0.820032,-0.226835,-0.2935,2.4607,-84.8192,-0.03202,-0.671067,0.1199,-10854.0,14805.0,59379.0,34346.0,0.0,0.0,0.0,1827.0,-1226.0,504.0,1015.0,-740.0,0.0,walkFR~fwd,414
601.382854,10.9198,-1.8951,-157.1872,0.82653,0.855532,-0.183335,0.8265,1.9607,-74.9392,0.03048,-0.605567,0.0804,-10854.0,14803.0,59379.0,34347.0,176.0,0.0,0.0,0.0,-1215.0,511.0,1008.0,-675.0,0.0,walkFR~fwd,414
