179.934033,0.8018,-0.025,-0.2045,0.011162,-0.004345,-0.00159,0.6774,-0.4455,0.1759,-0.00488,-0.005368,-0.009247,16334.0,4819.0,16330.0,4818.0,-626.0,0.0,0.0,0.0,293.0,-654.0,336.0,-465.0,0.0,stand~back,260
179.984302,0.3418,-0.525,-0.3845,-0.005338,-0.010845,-9e-05,0.1974,-0.3655,-0.0241,-0.00888,-0.003868,-0.012747,16335.0,4819.0,16332.0,4818.0,0.0,0.0,2014.0,1080.0,286.0,-658.0,304.0,-522.0,0.0,stand~back,260
180.034585,0.5018,-0.505,-0.0845,-0.011338,0.007655,-0.00309,-0.1826,-1.2055,0.1359,-0.02488,0.011632,0.002253,16335.0,4819.0,16333.0,4817.0,165.0,0.0,0.0,0.0,282.0,-658.0,350.0,-461.0,0.0,stand~back,260
180.084893,0.6618,-0.105,-0.1045,0.001662,-0.009345,-0.01259,0.0374,0.1145,-0.3241,0.00362,0.009632,-0.004747,16336.0,4819.0,16334.0,4816.0,0.0,0.0,0.0,-1860.0,289.0,-668.0,361.0,-457.0,0.0,stand~back,260
180.135165,-0.0382,-0.665,-1.6245,-0.009338,-0.009845,0.00141,-0.5826,0.7945,-51.0041,0.30912,-0.513368,-0.028247,16337.0,4818.0,16337.0,4816.0,981.0,0.0,549.0,0.0,239.0,-661.0,354.0,-461.0,0.0,stand~back,260
180.185456,4.9218,-1.905,-47.6245,0.184162,0.014655,-0.03809,-2.7426,-3.1655,-66.4441,-0.00188,-0.464868,-0.035247,16337.0,4818.0,16343.0,4814.0,-293.0,0.0,1996.0,-1571.0,300.0,-668.0,286.0,-454.0,0.0,stand~back,260
180.235724,6.1018,-2.605,-107.0045,0.595162,0.633655,-0.20009,-2.7826,-2.5455,-122.0841,0.13762,-0.869868,-0.049747,16338.0,4817.0,16351.0,4812.0,0.0,0.0,699.0,-1721.0,282.0,-665.0,272.0,-436.0,0.0,stand~back,260
180.286093,9.9018,-2.765,-163.7045,0.878162,0.818155,-0.16309,-2.9626,-0.7655,-176.8241,0.21362,-1.252368,-0.042747,16340.0,4816.0,16351.0,4812.0,-784.0,0.0,0.0,0.0,272.0,-658.0,264.0,-432.0,0.0,stand~back,260
180.336378,13.7618,-0.865,-182.5645,0.943662,0.766155,-0.21459,-1.5426,1.0745,-208.3641,0.27562,-1.494868,-0.006247,16341.0,4814.0,16349.0,4812.0,-165.0,-476.0,0.0,0.0,268.0,-643.0,264.0,-429.0,0.0,stand~back,260
180.386645,16.9618,-1.685,-204.8645,0.990663,0.780655,-0.33709,-1.2226,-0.0655,-218.8441,0.25462,-1.539368,-0.032747,16341.0,4814.0,16348.0,4810.0,-84.0,0.0,-1487.0,-2120.0,286.0,-640.0,268.0,-375.0,0.0,stand~back,260
180.436942,16.0018,-2.385,-203.4845,0.994162,0.789655,-0.30159,-2.3826,-0.6855,-216.1241,0.27012,-1.449368,-0.141247,16339.0,4814.0,16348.0,4809.0,414.0,0.0,0.0,0.0,257.0,-640.0,261.0,-400.0,0.0,stand~back,260
180.48722,14.5818,-3.605,-200.2445,0.971162,0.802155,-0.33259,-2.7026,-0.9655,-213.2241,0.26312,-1.420368,-0.160247,16337.0,4814.0,16345.0,4809.0,-923.0,0.0,0.0,0.0,289.0,-636.0,275.0,-390.0,0.0,stand~back,260
180.53749,13.3018,-3.365,-187.4845,0.934662,0.797155,-0.28309,-3.0426,-0.7655,-194.4241,0.24412,-1.338868,-0.133747,16336.0,4814.0,16342.0,4810.0,0.0,0.0,-18.0,0.0,293.0,-636.0,293.0,-390.0,0.0,stand~back,260
180.587919,13.3018,-2.545,-183.5845,0.967162,0.733655,-0.21359,-2.4426,-0.5055,-190.7241,0.24362,-1.325868,-0.131747,16336.0,4813.0,16342.0,4810.0,-183.0,0.0,0.0,0.0,311.0,-622.0,293.0,-386.0,0.0,stand~back,260
180.638203,14.6818,-1.665,-185.9245,0.971662,0.709655,-0.20809,-2.4426,0.3345,-187.7641,0.20412,-1.338368,-0.077247,16338.0,4810.0,16342.0,4811.0,0.0,0.0,0.0,297.0,289.0,-600.0,297.0,-382.0,0.0,stand~back,260
180.688496,14.4418,-2.205,-188.0845,0.967662,0.713155,-0.20109,-1.6826,1.9345,-185.5041,0.20312,-1.365868,-0.066747,16337.0,4810.0,16340.0,4812.0,-736.0,-842.0,0.0,0.0,325.0,-593.0,314.0,-382.0,0.0,stand~back,260
180.738779,14.1818,-1.605,-185.7445,0.974163,0.718155,-0.17059,-1.9426,2.0945,-181.1641,0.15362,-1.347368,-0.005247,16337.0,4811.0,16340.0,4812.0,260.0,0.0,0.0,0.0,304.0,-590.0,318.0,-379.0,0.0,stand~back,260
180.789093,13.5018,-1.645,-184.9445,0.985162,0.715155,-0.11159,-2.7626,0.9345,-176.5841,0.12012,-1.303368,0.021253,16338.0,4811.0,16341.0,4812.0,-685.0,0.0,0.0,0.0,275.0,-583.0,318.0,-375.0,0.0,stand~back,260
180.839406,12.6618,-0.905,-185.7245,1.002663,0.724655,-0.07259,-2.3026,1.2345,-169.2841,0.11862,-1.271368,0.008253,16340.0,4811.0,16342.0,4813.0,963.0,0.0,0.0,0.0,304.0,-579.0,314.0,-379.0,0.0,stand~back,260
180.889687,11.3818,-1.505,-182.8645,0.979162,0.738655,-0.06159,-2.5826,1.3345,-158.8041,0.13512,-1.183868,-0.058747,16341.0,4811.0,16342.0,4814.0,-33.0,0.0,0.0,0.0,254.0,-568.0,318.0,-382.0,0.0,stand~back,260
180.940079,10.9818,-1.145,-182.8045,1.001662,0.726155,-0.03259,-2.8026,1.1745,-154.2241,0.14562,-1.149868,-0.056747,16340.0,4812.0,16342.0,4815.0,-509.0,1630.0,0.0,0.0,300.0,-615.0,322.0,-386.0,0.0,stand~back,260
180.990374,11.3618,-1.265,-182.3445,0.991162,0.741655,-0.10009,-2.7626,0.7145,-148.9241,0.10162,-1.119868,-0.029747,16339.0,4813.0,16342.0,4815.0,692.0,165.0,0.0,0.0,286.0,-590.0,325.0,-386.0,0.0,stand~back,260
181.040651,12.1818,-1.385,-186.1845,0.995162,0.744655,-0.14109,-2.9226,1.7545,-144.6841,0.11262,-1.103868,-0.038747,16339.0,4813.0,16342.0,4816.0,0.0,0.0,0.0,0.0,282.0,-565.0,325.0,-393.0,0.0,stand~back,260
181.090951,13.1418,-0.785,-190.1045,1.008162,0.729655,-0.15759,-3.2026,1.7345,-142.0641,0.13362,-1.091368,-0.025247,16340.0,4813.0,16342.0,4816.0,575.0,0.0,0.0,0.0,261.0,-561.0,329.0,-393.0,0.0,stand~back,260
181.141226,12.8018,-1.865,-188.6845,0.997662,0.741655,-0.19709,-2.7426,0.8745,-136.8041,0.11662,-1.060868,-0.031247,16339.0,4813.0,16342.0,4816.0,634.0,0.0,0.0,0.0,275.0,-554.0,332.0,-397.0,0.0,stand~back,260
181.19156,12.5018,-1.865,-184.5645,0.980662,0.741155,-0.15659,-2.7026,1.2345,-129.2641,0.14212,-0.997868,-0.055747,16339.0,4813.0,16342.0,4816.0,-681.0,0.0,-963.0,0.0,311.0,-550.0,397.0,-397.0,0.0,stand~back,260
181.241938,11.5418,-1.645,-180.4045,0.980662,0.731655,-0.12009,-2.6026,0.7545,-120.9441,0.15362,-0.932368,-0.061747,16338.0,4814.0,16343.0,4816.0,531.0,0.0,0.0,0.0,275.0,-554.0,329.0,-400.0,0.0,stand~back,260
181.29221,10.9618,-1.145,-179.8045,1.002162,0.730155,-0.08609,-2.7826,0.8945,-117.9841,0.14112,-0.915368,-0.084247,16338.0,4814.0,16343.0,4816.0,-604.0,0.0,0.0,0.0,272.0,-554.0,332.0,-400.0,0.0,stand~back,260
181.342505,11.1418,-1.525,-180.2845,1.000162,0.725155,-0.10509,-2.3226,1.1945,-109.1641,0.16162,-0.879868,-0.074247,16338.0,4815.0,16343.0,4816.0,289.0,1176.0,0.0,0.0,329.0,-554.0,332.0,-404.0,0.0,stand~back,260
