233.659457,27.7096,-27.5124,-228.1166,0.337353,1.913373,-0.693338,10.2791,5.9626,-153.6146,-0.577792,-0.058562,0.071715,16347.0,4817.0,16345.0,4818.0,1937.0,0.0,0.0,0.0,100.0,-475.0,293.0,-322.0,0.0,stand~fwd,45
233.679706,27.3096,-27.0524,-223.0566,0.326353,1.887373,-0.650838,10.2591,5.6826,-148.2746,-0.555792,-0.030062,0.048715,16348.0,4817.0,16346.0,4818.0,0.0,0.0,1538.0,0.0,100.0,-475.0,254.0,-325.0,0.0,stand~fwd,45
233.699852,26.7496,-26.7924,-219.3566,0.305353,1.864873,-0.642838,10.9591,5.6026,-141.9346,-0.519292,0.005438,0.035715,16349.0,4817.0,16347.0,4818.0,370.0,0.0,2076.0,0.0,143.0,-475.0,275.0,-329.0,0.0,stand~fwd,45
233.719956,26.2696,-26.7324,-214.8566,0.296853,1.865873,-0.617838,10.7791,5.2626,-132.6546,-0.522292,0.060938,0.018715,16349.0,4817.0,16347.0,4818.0,480.0,0.0,0.0,0.0,61.0,-479.0,286.0,-332.0,0.0,stand~fwd,45
233.740073,25.7896,-26.1724,-209.2166,0.283353,1.833373,-0.576838,10.3991,4.8626,-121.3946,-0.486292,0.151938,-0.028785,16348.0,4817.0,16347.0,4818.0,-1681.0,0.0,0.0,0.0,161.0,-479.0,286.0,-329.0,0.0,stand~fwd,45
233.76021,25.6896,-26.4124,-202.3766,0.268353,1.796373,-0.580838,10.7991,5.0426,-111.0346,-0.428292,0.214938,-0.031785,16348.0,4817.0,16346.0,4818.0,-996.0,0.0,-165.0,-553.0,139.0,-479.0,343.0,-272.0,0.0,stand~fwd,45
233.780355,24.6096,-25.7524,-188.9366,0.198353,1.708873,-0.553838,11.2991,5.4026,-98.7946,-0.374292,0.321438,-0.041285,16348.0,4817.0,16346.0,4819.0,-916.0,0.0,0.0,1003.0,104.0,-482.0,293.0,-386.0,0.0,stand~fwd,45
233.800518,23.7896,-25.2124,-171.9766,0.089853,1.616373,-0.540338,11.3391,5.7626,-82.7546,-0.336792,0.430938,-0.055285,16348.0,4817.0,16346.0,4819.0,-890.0,0.0,0.0,1201.0,136.0,-479.0,289.0,-336.0,0.0,stand~fwd,45
233.820643,22.7496,-25.4524,-157.3366,0.012353,1.561373,-0.551838,11.7791,5.6626,-63.4946,-0.304792,0.582938,-0.050785,16348.0,4817.0,16346.0,4818.0,59.0,0.0,-1772.0,-626.0,118.0,-482.0,318.0,-311.0,0.0,stand~fwd,45
233.840832,21.8896,-25.2924,-143.8366,-0.083647,1.501873,-0.554838,12.9591,6.0626,-46.2746,-0.264292,0.724438,-0.074285,16348.0,4817.0,16347.0,4819.0,-692.0,0.0,0.0,388.0,118.0,-482.0,289.0,-400.0,0.0,stand~fwd,45
233.860941,21.4696,-24.2724,-128.3166,-0.178147,1.397873,-0.531838,14.3391,5.9426,-30.6546,-0.238792,0.822938,-0.111285,16349.0,4817.0,16348.0,4818.0,1179.0,0.0,1099.0,-1791.0,100.0,-482.0,286.0,-329.0,0.0,stand~fwd,45
233.881051,20.5496,-23.4324,-112.1766,-0.259647,1.285873,-0.497838,15.0591,6.7226,-16.0146,-0.149792,0.934938,-0.134785,16348.0,4817.0,16348.0,4819.0,-267.0,0.0,-1967.0,2754.0,114.0,-482.0,286.0,-407.0,0.0,stand~fwd,45
233.901162,20.2096,-23.1724,-101.4966,-0.396147,1.311873,-0.506838,15.0791,5.0426,-9.2346,-0.253292,1.052938,-0.107285,16349.0,4817.0,16349.0,4818.0,-201.0,0.0,0.0,-1959.0,96.0,-482.0,279.0,-379.0,0.0,stand~fwd,45
233.921273,19.0696,-23.2524,-99.6566,-0.419647,1.339373,-0.518838,14.7791,4.9426,-8.7946,-0.256292,1.075438,-0.118785,16348.0,4817.0,16349.0,4818.0,-1117.0,0.0,0.0,216.0,118.0,-486.0,275.0,-339.0,0.0,stand~fwd,45
233.941393,19.3696,-23.0324,-99.9966,-0.403647,1.352873,-0.518838,14.7391,5.3226,-8.9146,-0.264792,1.042938,-0.122785,16348.0,4817.0,16349.0,4817.0,1223.0,0.0,0.0,-2120.0,129.0,-482.0,275.0,-304.0,0.0,stand~fwd,45
233.961515,19.5696,-23.3724,-100.2166,-0.408647,1.347373,-0.515338,15.0791,5.4026,-8.6946,-0.263792,1.058938,-0.114785,16349.0,4817.0,16349.0,4818.0,271.0,0.0,0.0,0.0,75.0,-486.0,275.0,-347.0,0.0,stand~fwd,45
233.981632,19.2296,-23.4124,-100.9966,-0.418147,1.347373,-0.516838,15.0791,5.2826,-9.0146,-0.267792,1.059938,-0.103285,16348.0,4817.0,16349.0,4817.0,-1545.0,0.0,0.0,-469.0,172.0,-482.0,275.0,-339.0,0.0,stand~fwd,45
234.001741,19.1296,-23.5924,-100.8566,-0.416647,1.360873,-0.518838,14.5591,5.4826,-9.5746,-0.270292,1.069438,-0.116785,16348.0,4817.0,16349.0,4818.0,0.0,0.0,0.0,1176.0,118.0,-482.0,275.0,-336.0,0.0,stand~fwd,45
234.021905,18.6896,-23.6724,-100.7366,-0.418147,1.364873,-0.517338,15.0591,4.6826,-9.7546,-0.284792,1.072938,-0.099785,16348.0,4817.0,16349.0,4817.0,604.0,0.0,0.0,-2069.0,96.0,-486.0,275.0,-357.0,0.0,stand~fwd,45
234.042073,18.5696,-24.1324,-100.7566,-0.417147,1.360873,-0.543838,14.6391,4.5426,-9.7546,-0.284792,1.071938,-0.090285,16347.0,4817.0,16348.0,4816.0,-165.0,1842.0,-2014.0,-2076.0,100.0,-497.0,322.0,-325.0,0.0,stand~fwd,45
234.062181,18.4296,-24.0524,-100.7566,-0.417147,1.375373,-0.536838,14.9191,4.2426,-9.2746,-0.288792,1.080938,-0.101785,16347.0,4816.0,16348.0,4816.0,125.0,0.0,1377.0,-1897.0,86.0,-479.0,229.0,-250.0,0.0,stand~fwd,45
234.082388,18.7496,-24.2124,-100.1966,-0.427147,1.365373,-0.541838,15.0991,3.7426,-9.0346,-0.297292,1.073438,-0.115285,16345.0,4816.0,16347.0,4817.0,-1890.0,0.0,0.0,1044.0,136.0,-479.0,286.0,-390.0,0.0,stand~fwd,45
234.102496,18.6096,-24.2124,-100.2766,-0.432647,1.369873,-0.532338,14.6991,4.1626,-8.4746,-0.279792,1.081938,-0.099785,16345.0,4816.0,16346.0,4816.0,-1355.0,0.0,-1637.0,-1479.0,132.0,-482.0,289.0,-289.0,0.0,stand~fwd,45
