265.09024,-0.4079,-0.1281,-0.2269,-0.003185,-0.003048,0.00732,-0.2358,-0.346,-0.9533,-0.023273,0.002667,5.5e-05,43703.0,4829.0,-11026.0,4819.0,0.0,0.0,2000.0,817.0,436.0,-879.0,-236.0,-147.0,0.0,walkFL~stand,313
265.110346,0.0321,-0.2081,0.2331,-0.001185,-0.005548,-0.02218,-0.0958,-0.966,-1.5533,-0.032773,0.006167,-0.000445,43704.0,4829.0,-11026.0,4817.0,751.0,0.0,59.0,-2157.0,422.0,-886.0,-200.0,-61.0,0.0,walkFL~stand,313
265.130451,-0.3679,-0.4281,-0.9269,-0.024185,-0.033548,0.00132,-0.6158,-0.746,-1.1733,-0.034773,0.015667,0.004055,43705.0,4827.0,-11026.0,4816.0,1721.0,-165.0,-1736.0,0.0,425.0,-840.0,-157.0,-82.0,0.0,walkFL~stand,313
265.150557,1.9121,0.9519,-6.7669,0.031815,-0.062548,-0.01168,0.0442,-0.846,-0.2333,-0.044273,0.011667,0.011555,43706.0,4827.0,-11025.0,4814.0,2120.0,-154.0,1249.0,-1545.0,379.0,-886.0,-193.0,-18.0,0.0,walkFL~stand,313
265.170684,0.9121,0.0119,-29.6469,0.312815,-0.356548,-0.01418,-0.4558,-0.466,-1.3733,-0.024773,0.012667,5.5e-05,43706.0,4827.0,-11023.0,4813.0,0.0,0.0,1860.0,-1150.0,418.0,-890.0,-204.0,-21.0,0.0,walkFL~stand,313
265.190813,-2.3279,-3.4881,-27.2269,-0.066685,-0.002548,-0.05868,-0.2358,-0.086,-1.1533,-0.028773,0.015667,0.009555,43707.0,4826.0,-11023.0,4812.0,0.0,-630.0,-1450.0,-165.0,365.0,-833.0,-204.0,-54.0,0.0,walkFL~stand,313
265.210917,-0.0879,-1.8481,-47.5269,0.341315,-0.335548,-0.03368,-2.3558,-0.306,-15.5933,-0.016773,0.037667,-0.039945,43707.0,4826.0,-11022.0,4812.0,0.0,0.0,0.0,0.0,415.0,-897.0,-200.0,-57.0,0.0,walkFL~stand,313
265.23103,-0.7079,-3.3281,-53.6469,0.203315,-0.262048,-0.03968,-0.5558,-5.746,-53.0933,-0.436273,-0.521833,0.045555,43707.0,4825.0,-11022.0,4810.0,0.0,-286.0,0.0,-1827.0,418.0,-897.0,-197.0,11.0,0.0,walkFL~stand,313
265.251141,-0.8479,-1.8681,-65.9469,0.404815,-0.379048,-0.02118,-1.3158,2.634,-51.6133,0.227727,-0.552833,-0.046945,43707.0,4824.0,-11022.0,4810.0,0.0,-2076.0,0.0,0.0,418.0,-890.0,-193.0,-39.0,0.0,walkFL~stand,313
265.27125,-1.0879,-3.3881,-72.5669,0.381815,-0.363048,-0.02668,-2.0158,-1.046,-51.7333,-0.201273,-0.317833,0.029555,43708.0,4824.0,-11022.0,4808.0,0.0,2150.0,0.0,-2157.0,411.0,-922.0,-189.0,4.0,0.0,walkFL~stand,313
265.291374,-0.4879,-2.8481,-77.9069,0.454315,-0.420548,-0.03368,-1.5558,1.354,-62.6333,-0.062273,-0.526833,0.027555,43708.0,4823.0,-11022.0,4808.0,0.0,0.0,0.0,0.0,415.0,-901.0,-189.0,-21.0,0.0,walkFL~stand,313
265.311668,0.0521,-3.2681,-85.5269,0.508315,-0.436048,-0.06968,-2.3758,0.474,-68.5733,-0.163773,-0.511333,0.051555,43708.0,4823.0,-11022.0,4809.0,0.0,0.0,0.0,1721.0,415.0,-904.0,-182.0,-25.0,0.0,walkFL~stand,313
265.331821,0.9121,-3.1281,-95.3069,0.596315,-0.490548,-0.07518,-2.7958,-0.266,-80.5533,-0.269273,-0.622833,0.066555,43708.0,4823.0,-11022.0,4809.0,0.0,0.0,0.0,0.0,411.0,-911.0,-182.0,-21.0,0.0,walkFL~stand,313
265.351966,0.6921,-2.5681,-104.1269,0.655815,-0.540548,-0.04818,-3.0958,0.634,-85.5133,-0.210273,-0.631833,0.024055,43708.0,4822.0,-11022.0,4808.0,0.0,0.0,0.0,-1981.0,418.0,-908.0,-175.0,-7.0,0.0,walkFL~stand,313
265.372075,1.2521,-2.0481,-113.9669,0.750815,-0.603548,-0.02718,-2.8558,0.774,-95.5733,-0.229273,-0.694333,-0.003445,43708.0,4822.0,-11022.0,4808.0,0.0,0.0,0.0,0.0,418.0,-904.0,-175.0,-7.0,0.0,walkFL~stand,313
265.392205,1.5921,-2.5281,-119.4469,0.761815,-0.629048,-0.01668,-2.8158,0.874,-107.0733,-0.285773,-0.790833,-0.034945,43707.0,4822.0,-11022.0,4807.0,0.0,0.0,0.0,0.0,422.0,-911.0,-175.0,4.0,0.0,walkFL~stand,313
