125.167487,6.6968,-0.9534,-53.4204,0.231633,0.231925,-0.09227,-0.9689,2.1913,-169.1926,-0.375045,-1.20929,-0.17955,59373.0,34351.0,-10863.0,14802.0,-491.0,0.0,0.0,0.0,393.0,-1054.0,-32.0,-68.0,0.0,walkFL~stand,112
125.207703,5.9168,-0.6334,-45.5604,0.219133,0.148925,-0.06227,-0.5889,2.2313,-160.4926,-0.348545,-1.18479,-0.16555,59373.0,34351.0,-10863.0,14802.0,0.0,0.0,0.0,0.0,386.0,-1054.0,-36.0,-71.0,0.0,walkFL~stand,112
125.247955,5.0168,0.1466,-29.5804,0.177133,-0.002575,-0.01877,0.3711,2.9513,-134.4326,-0.252045,-1.10279,-0.16105,59373.0,34351.0,-10862.0,14802.0,0.0,0.0,450.0,0.0,390.0,-1054.0,-82.0,-64.0,0.0,walkFL~stand,112
125.288182,2.7768,0.5666,-4.4604,0.031133,-0.114575,0.00723,1.5911,3.3913,-83.7926,-0.109045,-0.84929,-0.09305,59373.0,34351.0,-10863.0,14801.0,-516.0,0.0,-2157.0,872.0,404.0,-1054.0,-7.0,-50.0,0.0,walkFL~stand,112
125.328433,1.6368,-0.0534,-0.0404,0.010133,-0.016575,-0.00827,2.5711,2.5513,-31.9926,0.009955,-0.48879,-0.02355,59372.0,34351.0,-10863.0,14802.0,88.0,0.0,-2014.0,681.0,386.0,-1054.0,11.0,-64.0,0.0,walkFL~stand,112
125.368653,1.5568,0.0866,-0.3604,0.005633,-0.021575,-0.01227,1.8111,0.9113,-0.8926,0.007455,-0.03279,-0.00905,59372.0,34351.0,-10863.0,14801.0,161.0,0.0,-828.0,-2139.0,443.0,-1054.0,-39.0,-50.0,0.0,walkFL~stand,112
125.408902,0.5368,0.3266,-0.3004,-0.001367,-0.004075,0.00873,1.4511,0.2713,-0.7926,0.010455,-0.02229,-0.00905,59373.0,34351.0,-10863.0,14802.0,-1410.0,0.0,0.0,458.0,407.0,-1058.0,-39.0,-68.0,0.0,walkFL~stand,112
125.449206,0.8568,0.0066,-0.4804,0.011633,-0.004075,-0.00977,1.6911,0.6913,-0.7526,0.006455,-0.03179,-0.00905,59374.0,34351.0,-10863.0,14802.0,0.0,0.0,0.0,0.0,382.0,-1054.0,-39.0,-68.0,0.0,walkFL~stand,112
125.489423,-0.4232,-0.6334,-1.0004,-0.010367,0.009425,0.00523,1.3711,0.5713,-1.0526,0.006955,-0.02129,0.00445,59375.0,34350.0,-10863.0,14804.0,165.0,0.0,2032.0,0.0,332.0,-1047.0,-39.0,-82.0,0.0,walkFL~stand,112
125.529655,-0.2032,-0.0934,-0.9604,0.003133,0.007425,0.00623,0.6911,0.2713,-0.7926,-0.007045,-0.02179,0.00245,59374.0,34350.0,-10864.0,14804.0,-590.0,0.0,0.0,-1985.0,422.0,-1047.0,-29.0,-36.0,0.0,walkFL~stand,112
125.569899,0.2568,0.5466,-0.2604,-0.007867,0.015925,0.01373,0.7711,0.3713,-0.7726,-0.006545,-0.00629,0.00445,59374.0,34348.0,-10864.0,14804.0,560.0,-381.0,0.0,0.0,379.0,-1033.0,-32.0,-86.0,0.0,walkFL~stand,112
