754.311652,8.2198,-1.9951,-131.7072,0.91603,0.443032,-0.106835,-1.0135,1.4007,-122.9992,-0.70802,-0.957067,-0.0471,59375.0,34331.0,-10850.0,14791.0,-970.0,0.0,-1860.0,0.0,232.0,-289.0,-543.0,429.0,0.0,walkFL~fwd,439
754.361931,8.3798,-3.2551,-142.1472,0.94153,0.523532,-0.141335,-1.2135,0.8607,-137.7592,-0.78302,-1.037567,-0.0696,59375.0,34327.0,-10851.0,14793.0,0.0,0.0,0.0,2120.0,229.0,-232.0,-547.0,393.0,0.0,walkFL~fwd,439
754.412267,9.2798,-3.2751,-157.0872,1.02553,0.641032,-0.116835,-1.6335,1.8807,-160.5192,-0.90002,-1.161567,-0.0371,59375.0,34328.0,-10854.0,14795.0,59.0,967.0,0.0,948.0,157.0,-207.0,-536.0,372.0,0.0,walkFL~fwd,439
754.462548,9.7198,-1.9351,-161.5872,1.08103,0.628032,-0.089335,-1.3735,2.5807,-165.3592,-0.95752,-1.174567,0.0044,59373.0,34330.0,-10858.0,14800.0,-956.0,0.0,-2139.0,2285.0,225.0,-189.0,-497.0,382.0,0.0,walkFL~fwd,439
754.512934,10.8598,-0.9351,-164.8472,1.06203,0.634532,-0.117335,-1.6735,3.6407,-174.5992,-1.01452,-1.186067,0.0374,59373.0,34332.0,-10862.0,14804.0,-454.0,2139.0,-297.0,381.0,222.0,-189.0,-493.0,382.0,0.0,walkFL~fwd,439
754.563265,11.2598,-1.8151,-166.8272,1.05403,0.629032,-0.150835,-1.9935,3.3607,-177.0192,-1.03502,-1.166567,0.0539,59374.0,34334.0,-10870.0,14805.0,615.0,381.0,-2655.0,0.0,186.0,-157.0,-418.0,375.0,0.0,walkFL~fwd,439
754.613551,11.4998,-0.9551,-164.9072,1.04153,0.612032,-0.142335,-1.8735,3.6607,-175.2192,-1.02152,-1.149567,0.0809,59372.0,34336.0,-10873.0,14805.0,-1285.0,2076.0,0.0,0.0,279.0,-157.0,-397.0,368.0,0.0,walkFL~fwd,439
754.663835,11.6598,-0.6951,-162.1672,1.04803,0.602032,-0.124335,-1.1535,4.1807,-163.8792,-0.93802,-1.111567,0.0754,59372.0,34338.0,-10873.0,14805.0,0.0,0.0,0.0,0.0,222.0,-139.0,-379.0,365.0,0.0,walkFL~fwd,439
754.71415,10.8998,-0.9151,-157.3272,1.00753,0.567532,-0.119835,-1.5135,3.4807,-151.9192,-0.89052,-1.039067,0.0669,59372.0,34341.0,-10872.0,14805.0,0.0,1571.0,0.0,0.0,218.0,-136.0,-365.0,361.0,0.0,walkFL~fwd,439
754.764422,9.8798,-1.7951,-151.0472,0.97553,0.568532,-0.110335,-1.2135,3.8207,-141.2792,-0.79952,-1.004567,0.0359,59372.0,34343.0,-10871.0,14805.0,784.0,0.0,0.0,0.0,218.0,-143.0,-354.0,357.0,0.0,walkFL~fwd,439
754.814822,8.9398,-2.0351,-144.4872,0.93203,0.579032,-0.150835,-1.1735,2.8807,-124.5592,-0.69502,-0.882067,0.0504,59371.0,34345.0,-10870.0,14805.0,0.0,0.0,0.0,0.0,243.0,-143.0,-339.0,354.0,0.0,walkFL~fwd,439
754.865092,9.0598,-1.6751,-143.0472,0.95903,0.561532,-0.086835,-1.4935,2.8207,-111.7592,-0.64702,-0.818067,0.0384,59371.0,34347.0,-10869.0,14804.0,0.0,0.0,450.0,0.0,225.0,-150.0,-329.0,357.0,0.0,walkFL~fwd,439
754.91536,8.9998,-0.9351,-139.4272,0.93803,0.532532,-0.099335,-0.9135,2.2407,-101.3792,-0.56102,-0.755567,0.0274,59371.0,34349.0,-10868.0,14804.0,0.0,967.0,1981.0,0.0,225.0,-154.0,-322.0,354.0,0.0,walkFL~fwd,439
754.965747,9.4598,-0.9751,-136.0472,0.92053,0.499032,-0.115835,-1.0735,2.9807,-103.0192,-0.58752,-0.763067,0.0274,59370.0,34352.0,-10865.0,14803.0,-1121.0,1981.0,0.0,-967.0,236.0,-172.0,-325.0,357.0,0.0,walkFL~fwd,439
755.01611,9.4598,-1.0951,-130.6672,0.87003,0.479532,-0.142335,-0.5935,2.5207,-101.7792,-0.57402,-0.767567,0.0389,59370.0,34353.0,-10862.0,14802.0,0.0,1534.0,0.0,-2014.0,232.0,-207.0,-336.0,407.0,0.0,walkFL~fwd,439
755.066399,8.8398,-1.7551,-122.2872,0.81153,0.446032,-0.159835,-0.6335,1.7807,-107.6792,-0.62302,-0.780067,0.0439,59370.0,34353.0,-10860.0,14800.0,-1274.0,0.0,0.0,0.0,254.0,-182.0,-343.0,372.0,0.0,walkFL~fwd,439
755.116691,8.2798,-2.5151,-120.6472,0.79053,0.459532,-0.159835,-0.9135,1.7407,-106.6592,-0.63502,-0.772567,0.0649,59371.0,34353.0,-10860.0,14800.0,315.0,0.0,0.0,0.0,236.0,-186.0,-339.0,375.0,0.0,walkFL~fwd,439
