186.503636,2.5218,-0.605,-203.8045,1.139663,-0.757345,0.06141,-1.7826,2.6745,-102.2641,-0.92188,-0.512368,0.054253,-11004.0,4807.0,43716.0,4813.0,0.0,0.0,0.0,0.0,-104.0,214.0,164.0,-643.0,0.0,walkFR~back,261
186.604347,2.2018,-0.185,-204.0245,1.130662,-0.700845,0.10391,-2.2826,3.3745,-116.4041,-1.01338,-0.605368,0.037253,-11008.0,4812.0,43714.0,4813.0,-377.0,0.0,0.0,0.0,-36.0,197.0,172.0,-636.0,0.0,walkFR~back,261
186.704934,4.0618,0.055,-209.0445,1.177162,-0.690345,0.04041,-1.7826,3.9745,-121.6241,-1.01688,-0.661368,-0.014747,-11008.0,4813.0,43714.0,4813.0,0.0,0.0,1450.0,0.0,-75.0,200.0,179.0,-629.0,0.0,walkFR~back,261
186.805536,3.6218,-1.145,-213.8045,1.214662,-0.675845,-0.00809,-1.2026,4.8145,-132.7641,-1.04038,-0.763868,-0.032747,-11009.0,4816.0,43713.0,4812.0,0.0,0.0,0.0,0.0,-57.0,179.0,179.0,-611.0,0.0,walkFR~back,261
186.906216,3.0018,-1.765,-200.4045,1.202662,-0.619845,-0.02659,-0.8626,6.0945,-135.4641,-1.01438,-0.738868,0.032253,-11010.0,4816.0,43710.0,4812.0,0.0,0.0,568.0,0.0,-43.0,182.0,147.0,-600.0,0.0,walkFR~back,261
187.006793,3.2018,-0.905,-199.7045,1.225162,-0.600345,0.04391,-1.2226,5.8345,-130.8041,-0.95488,-0.780368,-0.083247,-11008.0,4813.0,43713.0,4813.0,0.0,-297.0,2139.0,0.0,-39.0,193.0,182.0,-597.0,0.0,walkFR~back,261
187.107389,3.7218,-0.385,-205.0845,1.272663,-0.601845,0.04941,-1.3226,5.6745,-131.7841,-0.98638,-0.771368,-0.041747,-11009.0,4814.0,43712.0,4813.0,-1681.0,1025.0,-2014.0,0.0,29.0,143.0,254.0,-590.0,0.0,walkFR~back,261
187.208041,5.0218,-1.385,-214.4045,1.294162,-0.607345,-0.04209,-2.1626,5.1545,-135.6241,-0.99488,-0.789868,-0.061247,-11007.0,4813.0,43712.0,4813.0,-1176.0,0.0,0.0,0.0,18.0,207.0,214.0,-583.0,0.0,walkFR~back,261
187.308613,4.5018,-0.265,-213.5645,1.289662,-0.656345,0.01941,-2.0226,5.8945,-140.0641,-1.01588,-0.807368,-0.023247,-11006.0,4812.0,43713.0,4814.0,1168.0,0.0,0.0,0.0,-86.0,218.0,211.0,-579.0,0.0,walkFR~back,261
187.409209,2.9818,-0.685,-216.9645,1.304162,-0.718845,0.03891,-1.5626,6.4745,-148.4441,-1.04188,-0.861368,-0.018747,-11007.0,4813.0,43713.0,4814.0,0.0,0.0,0.0,0.0,-21.0,218.0,211.0,-575.0,0.0,walkFR~back,261
187.50991,3.0618,-1.045,-200.9245,1.258162,-0.703345,0.02541,-1.5826,7.2945,-158.2641,-1.08438,-0.907868,0.031753,-11008.0,4814.0,43714.0,4814.0,377.0,-179.0,0.0,0.0,46.0,214.0,211.0,-568.0,0.0,walkFR~back,261
187.610437,2.2218,-0.505,-177.4845,1.168662,-0.674845,0.07141,-1.2626,7.3945,-156.6241,-1.01938,-0.957868,-0.043747,-11009.0,4816.0,43714.0,4814.0,0.0,0.0,0.0,0.0,7.0,204.0,207.0,-561.0,0.0,walkFR~back,261
187.710988,0.9618,-0.725,-163.8245,1.094162,-0.663345,0.11191,-0.9026,7.2545,-150.1441,-0.94288,-0.961868,-0.042247,-11009.0,4819.0,43714.0,4815.0,1432.0,0.0,0.0,0.0,21.0,179.0,211.0,-568.0,0.0,walkFR~back,261
187.811571,1.3618,0.095,-172.9245,1.146162,-0.707845,0.08841,-0.2426,8.5745,-150.6641,-0.89638,-1.001368,-0.052747,-11006.0,4819.0,43715.0,4815.0,0.0,0.0,0.0,0.0,7.0,168.0,204.0,-565.0,0.0,walkFR~back,261
187.912214,1.5618,-0.585,-183.9045,1.199162,-0.743845,0.05791,0.6974,9.7545,-153.6641,-0.85588,-1.074868,-0.038747,-11006.0,4819.0,43717.0,4815.0,0.0,0.0,0.0,0.0,36.0,154.0,186.0,-557.0,0.0,walkFR~back,261
