305.756658,-0.0141,-2.0641,-70.7725,0.510662,-0.33415,-0.038765,-0.0172,-2.8369,-19.8251,-0.503158,-0.11006,-0.010603,-10994.0,4809.0,43720.0,4815.0,2223.0,0.0,0.0,0.0,-261.0,157.0,218.0,-690.0,0.0,walkFR~back,363
305.796915,1.0659,-1.8641,-89.3725,0.710162,-0.37965,-0.098265,0.3628,1.1431,-24.2451,-0.292158,-0.09406,-0.008103,-10995.0,4809.0,43720.0,4815.0,0.0,0.0,0.0,0.0,-243.0,161.0,211.0,-686.0,0.0,walkFR~back,363
305.837151,1.5859,-2.8441,-108.6725,0.815662,-0.40015,-0.169765,-0.7572,0.2631,-30.8651,-0.394658,0.01944,0.006397,-10996.0,4808.0,43720.0,4815.0,-754.0,1611.0,0.0,0.0,-250.0,122.0,207.0,-686.0,0.0,walkFR~back,363
305.877421,1.2059,-4.0441,-129.9125,0.934662,-0.41165,-0.233265,-1.1772,0.6031,-45.5051,-0.538658,-0.01406,-0.022603,-10997.0,4807.0,43719.0,4815.0,-2076.0,0.0,0.0,0.0,-239.0,193.0,207.0,-683.0,0.0,walkFR~back,363
305.917674,1.7259,-5.2441,-148.8525,1.047162,-0.40815,-0.289765,-0.6772,2.9231,-59.1851,-0.591158,-0.14506,-0.092603,-10997.0,4809.0,43718.0,4815.0,2186.0,1417.0,0.0,0.0,-286.0,189.0,211.0,-683.0,0.0,walkFR~back,363
305.958047,2.4259,-5.2441,-157.5925,1.088162,-0.42015,-0.298765,-0.4172,3.7831,-70.8851,-0.664658,-0.23356,-0.133603,-11000.0,4810.0,43716.0,4815.0,-2014.0,850.0,-1721.0,0.0,-186.0,129.0,218.0,-679.0,0.0,walkFR~back,363
305.9983,3.0659,-5.2441,-164.9325,1.148162,-0.44965,-0.288765,0.5028,4.4831,-74.6651,-0.661658,-0.25156,-0.107103,-11002.0,4812.0,43714.0,4815.0,-2157.0,1721.0,-2014.0,0.0,-193.0,186.0,275.0,-679.0,0.0,walkFR~back,363
306.038571,3.9459,-4.6641,-160.7725,1.128662,-0.40515,-0.302265,-0.3772,4.5231,-82.0851,-0.731158,-0.23556,-0.045103,-11003.0,4814.0,43714.0,4815.0,-95.0,355.0,0.0,0.0,-229.0,179.0,236.0,-679.0,0.0,walkFR~back,363
306.0788,4.5259,-5.6441,-161.5925,1.132162,-0.38915,-0.323265,-0.2572,4.5431,-86.6251,-0.775658,-0.19806,-0.006103,-11004.0,4814.0,43713.0,4815.0,1615.0,0.0,-2157.0,0.0,-239.0,179.0,268.0,-679.0,0.0,walkFR~back,363
306.119019,5.5459,-5.0041,-165.4525,1.164162,-0.39815,-0.331765,-0.4572,4.6031,-91.5451,-0.827158,-0.22056,-0.029603,-11005.0,4814.0,43713.0,4815.0,0.0,0.0,0.0,0.0,-200.0,182.0,247.0,-679.0,0.0,walkFR~back,363
306.159254,4.3659,-5.2441,-160.1125,1.120662,-0.37965,-0.315765,-0.7372,4.7631,-92.6851,-0.840658,-0.25306,-0.091103,-11007.0,4814.0,43713.0,4815.0,0.0,0.0,0.0,0.0,-179.0,182.0,254.0,-675.0,0.0,walkFR~back,363
306.199492,4.0059,-5.2041,-153.7725,1.101662,-0.40915,-0.269765,-0.5172,3.9631,-95.5451,-0.871158,-0.29106,-0.110603,-11009.0,4814.0,43713.0,4815.0,-974.0,0.0,0.0,0.0,-161.0,186.0,257.0,-675.0,0.0,walkFR~back,363
306.239714,2.4059,-4.3641,-149.8525,1.060162,-0.39165,-0.219265,-1.2372,3.6031,-98.1051,-0.904658,-0.30106,-0.101603,-11009.0,4814.0,43713.0,4815.0,0.0,0.0,0.0,0.0,-154.0,186.0,257.0,-672.0,0.0,walkFR~back,363
306.280034,2.9059,-4.6241,-151.0725,1.063162,-0.43515,-0.193265,-0.5972,4.6831,-101.0051,-0.917658,-0.31306,-0.083103,-11008.0,4814.0,43713.0,4815.0,670.0,0.0,0.0,0.0,-211.0,189.0,261.0,-672.0,0.0,walkFR~back,363
306.320309,2.4659,-4.1441,-153.2325,1.076162,-0.44665,-0.182265,-0.5172,4.7431,-101.4251,-0.921158,-0.32956,-0.105603,-11007.0,4814.0,43713.0,4815.0,1274.0,0.0,0.0,0.0,-175.0,193.0,268.0,-672.0,0.0,walkFR~back,363
306.360534,2.4459,-4.3841,-156.9525,1.088162,-0.47765,-0.159265,-0.3972,4.7231,-103.2051,-0.909158,-0.34706,-0.086603,-11005.0,4814.0,43713.0,4815.0,165.0,0.0,0.0,0.0,-154.0,193.0,264.0,-672.0,0.0,walkFR~back,363
