195.967947,7.0968,-0.9534,-59.1604,0.248133,0.247925,-0.08927,-2.6689,1.4313,-170.5926,-0.187545,-1.35079,-0.11855,59380.0,34352.0,-10860.0,14800.0,1750.0,0.0,0.0,212.0,289.0,-1262.0,-18.0,-43.0,0.0,walkFL~stand,120
196.018245,7.1568,-0.7134,-54.6804,0.267133,0.166425,-0.08327,-2.7489,1.7913,-169.3726,-0.149045,-1.34279,-0.17005,59380.0,34352.0,-10860.0,14800.0,0.0,0.0,0.0,0.0,332.0,-1262.0,-21.0,-39.0,0.0,walkFL~stand,120
196.068583,4.9568,-0.1334,-36.5204,0.230133,0.036425,-0.03827,-1.7689,3.1513,-162.9326,-0.110045,-1.33779,-0.11905,59379.0,34352.0,-10860.0,14800.0,-165.0,0.0,0.0,0.0,382.0,-1262.0,-21.0,-36.0,0.0,walkFL~stand,120
196.11886,3.3168,0.8866,-13.8804,0.108133,-0.109575,0.01923,-0.4889,2.8513,-137.3326,-0.061545,-1.21279,-0.07205,59379.0,34352.0,-10862.0,14802.0,-1296.0,0.0,-1113.0,1721.0,390.0,-1258.0,-14.0,-39.0,0.0,walkFL~stand,120
196.169267,0.6968,0.4266,0.2796,0.013633,-0.014075,0.00523,1.3711,2.2713,-65.2326,0.045455,-0.77729,-0.06255,59379.0,34352.0,-10864.0,14806.0,0.0,0.0,0.0,1545.0,332.0,-1258.0,7.0,-64.0,0.0,walkFL~stand,120
196.219546,1.0168,-0.1534,-0.2804,-0.010367,-0.018575,-0.00577,2.2711,0.5513,-1.1926,0.007455,-0.05579,-0.00705,59378.0,34352.0,-10863.0,14805.0,-670.0,0.0,0.0,-619.0,350.0,-1258.0,7.0,-71.0,0.0,walkFL~stand,120
196.26982,0.7168,-0.0734,-0.6004,0.012633,-0.005075,-0.00377,1.2111,-0.0087,-0.1726,-0.003545,-0.01979,-0.01455,59378.0,34352.0,-10860.0,14802.0,0.0,0.0,1113.0,0.0,339.0,-1254.0,-7.0,-54.0,0.0,walkFL~stand,120
196.320116,0.3768,0.0866,-1.1204,-0.004367,-7.5e-05,-0.00177,0.5511,-0.4287,-1.1126,-0.022545,-0.01079,-0.01705,59378.0,34352.0,-10860.0,14803.0,0.0,0.0,0.0,0.0,343.0,-1251.0,-7.0,-57.0,0.0,walkFL~stand,120
196.370404,0.2768,0.1466,-0.9004,0.008633,-0.007575,-0.00227,0.9311,-0.2087,-1.3126,-0.014045,-0.00779,-0.00505,59378.0,34352.0,-10859.0,14803.0,-278.0,0.0,0.0,-1747.0,372.0,-1251.0,-14.0,-61.0,0.0,walkFL~stand,120
196.420683,0.2368,-0.3334,-0.5604,-0.008367,0.013425,0.00223,0.1511,-0.4487,-1.2526,-0.009045,-0.00029,-0.00705,59379.0,34352.0,-10859.0,14805.0,1860.0,0.0,0.0,0.0,339.0,-1251.0,-18.0,-79.0,0.0,walkFL~stand,120
196.471119,-0.1632,-0.3334,0.0796,-0.010867,0.003425,-0.00027,-0.2289,0.2513,-0.5526,0.000455,0.01121,-0.00305,59379.0,34350.0,-10859.0,14802.0,0.0,-2014.0,0.0,-1392.0,339.0,-1186.0,-18.0,-18.0,0.0,walkFL~stand,120
196.521399,-1.2032,-0.6534,-0.7604,-0.007867,0.021425,0.00123,-0.5689,-0.3287,0.0074,-0.012545,0.01121,-0.01855,59383.0,34341.0,-10859.0,14799.0,2157.0,-2410.0,-1945.0,-2109.0,297.0,-1165.0,-18.0,-46.0,0.0,walkFL~stand,120
196.571674,-0.8832,-2.1334,-14.9204,0.005633,0.202425,-0.06677,-7.4289,0.7313,-91.7726,-0.183045,-0.39479,0.03845,59391.0,34325.0,-10859.0,14797.0,1553.0,-3333.0,-2139.0,-509.0,257.0,-1033.0,-4.0,-25.0,0.0,walkFL~stand,120
196.621969,1.8968,-3.2334,-48.5204,0.308133,0.192425,-0.08627,-4.8289,2.1713,-127.7926,-0.403045,-1.01179,0.09645,59397.0,34308.0,-10858.0,14797.0,828.0,-2655.0,2025.0,0.0,204.0,-908.0,-32.0,-21.0,0.0,walkFL~stand,120
196.672244,3.5568,-3.6334,-79.6404,0.572633,0.301425,-0.12677,-2.7289,2.8113,-180.4526,-0.616545,-1.48729,0.13845,59396.0,34299.0,-10859.0,14797.0,0.0,-2340.0,-1882.0,0.0,182.0,-725.0,-25.0,-14.0,0.0,walkFL~stand,120
196.722548,6.4568,-3.4734,-114.8604,0.840633,0.350425,-0.12877,-1.4289,3.3913,-211.6526,-0.750545,-1.69129,0.17195,59393.0,34293.0,-10861.0,14797.0,-1403.0,-2157.0,-1113.0,0.0,175.0,-647.0,-18.0,-7.0,0.0,walkFL~stand,120
