181.172159,23.0696,-27.6124,-216.0966,0.466853,1.614373,-0.562838,12.6191,4.3626,-36.8346,-0.142792,0.900438,-0.137785,16347.0,4814.0,16345.0,4814.0,-692.0,0.0,0.0,0.0,179.0,-386.0,164.0,-343.0,0.0,stand~fwd,39
181.212534,22.5896,-27.3324,-207.2366,0.421853,1.581873,-0.529338,12.0391,3.0826,-41.1546,-0.192792,0.912438,-0.096285,16348.0,4814.0,16346.0,4814.0,560.0,0.0,0.0,0.0,168.0,-382.0,150.0,-343.0,0.0,stand~fwd,39
181.252774,21.7696,-27.3924,-204.3166,0.408853,1.566373,-0.526838,11.4391,2.3426,-52.2146,-0.226292,0.872938,-0.101285,16348.0,4814.0,16345.0,4814.0,0.0,0.0,-1150.0,0.0,164.0,-382.0,207.0,-343.0,0.0,stand~fwd,39
181.292991,21.9296,-27.4724,-192.7566,0.328853,1.544873,-0.534338,11.4191,2.2426,-59.4746,-0.201792,0.811438,-0.111285,16347.0,4814.0,16345.0,4814.0,-399.0,0.0,0.0,0.0,168.0,-379.0,143.0,-339.0,0.0,stand~fwd,39
181.333265,21.7096,-27.3924,-181.3966,0.247853,1.515373,-0.546338,11.2591,1.8226,-60.1346,-0.215792,0.833438,-0.146285,16346.0,4815.0,16344.0,4814.0,0.0,0.0,-165.0,0.0,175.0,-382.0,154.0,-339.0,0.0,stand~fwd,39
181.37349,20.3096,-26.3524,-159.1366,0.088853,1.456373,-0.524838,9.7791,-0.1174,-64.7146,-0.273292,0.879438,-0.185785,16346.0,4815.0,16341.0,4814.0,696.0,0.0,-161.0,0.0,147.0,-379.0,161.0,-339.0,0.0,stand~fwd,39
181.41371,19.3496,-25.2724,-122.3966,-0.232147,1.361373,-0.534338,11.7391,3.3626,-33.0546,-0.208792,1.026438,-0.131785,16346.0,4816.0,16340.0,4814.0,1780.0,0.0,1311.0,0.0,172.0,-386.0,164.0,-339.0,0.0,stand~fwd,39
181.454106,18.1496,-24.6724,-99.8166,-0.422647,1.362373,-0.533338,14.5791,5.4626,-8.7346,-0.265292,1.078938,-0.128285,16346.0,4816.0,16339.0,4814.0,0.0,0.0,0.0,0.0,175.0,-386.0,175.0,-336.0,0.0,stand~fwd,39
181.494481,18.3696,-23.9924,-99.7166,-0.405147,1.364873,-0.526838,15.2991,5.0826,-8.8546,-0.254792,1.051438,-0.120785,16346.0,4816.0,16341.0,4814.0,0.0,0.0,0.0,0.0,179.0,-386.0,161.0,-336.0,0.0,stand~fwd,39
181.534721,18.4696,-24.0324,-100.6766,-0.425147,1.362873,-0.538338,15.0991,5.4426,-9.1546,-0.262792,1.070938,-0.085785,16347.0,4816.0,16343.0,4814.0,1860.0,0.0,1241.0,0.0,172.0,-386.0,175.0,-332.0,0.0,stand~fwd,39
181.574998,18.3896,-24.1124,-101.0566,-0.423647,1.373873,-0.539338,14.8991,4.6826,-8.6946,-0.282792,1.074438,-0.089785,16348.0,4816.0,16347.0,4814.0,385.0,0.0,2014.0,0.0,157.0,-386.0,71.0,-332.0,0.0,stand~fwd,39
181.615242,18.3496,-24.3724,-101.1566,-0.433147,1.375373,-0.514838,14.4191,4.0826,-8.9546,-0.295292,1.082438,-0.112785,16348.0,4816.0,16346.0,4813.0,0.0,0.0,-238.0,0.0,161.0,-386.0,118.0,-325.0,0.0,stand~fwd,39
181.655462,19.2296,-23.4324,-100.5566,-0.420647,1.366373,-0.515338,13.6591,3.9226,-8.4346,-0.294792,1.084938,-0.113285,16348.0,4816.0,16345.0,4812.0,1022.0,0.0,0.0,0.0,139.0,-386.0,114.0,-314.0,0.0,stand~fwd,39
181.695683,18.8296,-23.9724,-100.1166,-0.409647,1.348873,-0.520838,14.4391,3.7826,-8.4746,-0.286792,1.091438,-0.101785,16347.0,4816.0,16345.0,4808.0,-1044.0,0.0,0.0,-1827.0,204.0,-386.0,111.0,-232.0,0.0,stand~fwd,39
181.736007,18.6296,-24.3724,-100.0766,-0.423147,1.358873,-0.515838,14.1991,3.7826,-8.1146,-0.311292,1.083938,-0.093785,16347.0,4816.0,16346.0,4806.0,-538.0,0.0,0.0,0.0,179.0,-386.0,96.0,-264.0,0.0,stand~fwd,39
181.776259,18.6296,-24.3724,-100.0166,-0.423647,1.377873,-0.520838,14.3191,4.0226,-7.9146,-0.301792,1.092438,-0.112785,16349.0,4814.0,16345.0,4805.0,1011.0,-1860.0,0.0,-2014.0,114.0,-375.0,100.0,-207.0,0.0,stand~fwd,39
181.816632,18.5496,-23.9324,-100.2766,-0.434147,1.370873,-0.525338,13.8991,3.7426,-8.0746,-0.311792,1.090938,-0.114785,16352.0,4809.0,16346.0,4799.0,2146.0,-2058.0,223.0,-1263.0,96.0,-293.0,86.0,-204.0,0.0,stand~fwd,39
181.857246,18.2096,-24.8124,-100.8366,-0.435647,1.365873,-0.535338,14.1391,3.7626,-8.5946,-0.303792,1.091438,-0.103285,16355.0,4803.0,16345.0,4797.0,-216.0,-1978.0,-1860.0,0.0,114.0,-282.0,86.0,-172.0,0.0,stand~fwd,39
181.897473,18.3896,-23.0724,-126.8366,0.137353,1.535873,-0.558338,11.6791,2.4226,-42.5346,-0.169292,0.904438,-0.111785,16355.0,4798.0,16342.0,4800.0,0.0,-1179.0,-2120.0,0.0,86.0,-247.0,122.0,-189.0,0.0,stand~fwd,39
181.937693,19.7496,-25.6124,-125.1766,-0.216147,1.311373,-0.530338,12.9391,4.6426,-41.4746,-0.097792,0.846438,-0.122785,16357.0,4790.0,16341.0,4802.0,970.0,-2032.0,2183.0,70.0,68.0,-157.0,79.0,-164.0,0.0,stand~fwd,39
181.977914,20.0896,-27.3524,-154.7766,-0.009147,1.421873,-0.562838,12.4791,1.8826,-61.9346,-0.189792,0.675438,-0.096285,16357.0,4785.0,16337.0,4802.0,1381.0,0.0,-1860.0,0.0,36.0,-111.0,125.0,-157.0,0.0,stand~fwd,39
182.01817,20.0096,-28.4324,-188.9366,0.270853,1.470373,-0.592338,13.1191,1.7826,-89.2146,-0.137292,0.385438,-0.078785,16352.0,4788.0,16333.0,4803.0,-487.0,1904.0,-776.0,0.0,75.0,-104.0,157.0,-139.0,0.0,stand~fwd,39
182.058511,19.6096,-29.8524,-214.0366,0.497853,1.500873,-0.595838,12.7191,2.5626,-118.5146,-0.029292,0.138438,-0.114285,16347.0,4790.0,16328.0,4802.0,538.0,-1362.0,0.0,-2139.0,93.0,-86.0,197.0,-104.0,0.0,stand~fwd,39
182.09875,19.8696,-31.0124,-241.9166,0.641853,1.604373,-0.647338,11.8591,2.2426,-145.3746,-0.076292,0.025938,-0.101785,16349.0,4786.0,16330.0,4797.0,319.0,-18.0,0.0,-1721.0,64.0,-29.0,197.0,-75.0,0.0,stand~fwd,39
182.138964,21.7296,-32.3124,-281.4966,0.873853,1.635373,-0.762838,10.7991,3.2226,-180.1146,-0.021292,-0.243562,-0.034285,16351.0,4786.0,16333.0,4793.0,0.0,0.0,476.0,-699.0,68.0,4.0,189.0,-32.0,0.0,stand~fwd,39
182.179202,24.4696,-32.6524,-322.4166,1.116353,1.639873,-0.794338,11.6591,3.3426,-190.0346,-0.046792,-0.303062,-0.015785,16353.0,4786.0,16334.0,4791.0,450.0,0.0,0.0,0.0,64.0,39.0,189.0,7.0,0.0,stand~fwd,39
182.219412,23.7096,-31.0324,-314.3966,1.108353,1.608873,-0.721838,11.9991,4.7826,-185.7746,0.009208,-0.282062,-0.055285,16351.0,4789.0,16333.0,4794.0,-304.0,0.0,0.0,1007.0,54.0,50.0,200.0,14.0,0.0,stand~fwd,39
182.259653,22.6696,-30.6924,-311.7166,1.085353,1.627373,-0.672838,12.4791,4.7026,-175.3346,0.000208,-0.251062,-0.020285,16350.0,4795.0,16331.0,4797.0,26.0,1567.0,-18.0,1417.0,50.0,43.0,225.0,21.0,0.0,stand~fwd,39
182.299898,22.9896,-30.5124,-317.3366,1.137353,1.602373,-0.638838,12.2191,5.3026,-171.3546,-0.008792,-0.186062,-0.006785,16349.0,4798.0,16331.0,4799.0,0.0,2139.0,0.0,476.0,61.0,32.0,236.0,25.0,0.0,stand~fwd,39
182.340134,24.5696,-30.2524,-308.9766,1.057853,1.625873,-0.752338,12.4991,5.7626,-160.3346,0.006708,-0.127062,0.020215,16349.0,4800.0,16331.0,4800.0,51.0,0.0,0.0,-729.0,46.0,57.0,243.0,36.0,0.0,stand~fwd,39
182.380423,25.2496,-30.4124,-298.2166,0.984853,1.597873,-0.762838,12.0391,5.7826,-150.5746,-0.030292,-0.056562,0.035715,16349.0,4802.0,16332.0,4802.0,0.0,0.0,0.0,128.0,57.0,61.0,247.0,39.0,0.0,stand~fwd,39
182.420651,24.6496,-29.6924,-286.9966,0.932853,1.609873,-0.716338,12.8591,6.2826,-137.7346,-0.025792,0.014938,0.045715,16350.0,4802.0,16335.0,4802.0,0.0,0.0,1150.0,1827.0,39.0,75.0,189.0,50.0,0.0,stand~fwd,39
182.460867,24.3496,-29.7124,-276.3566,0.879853,1.625873,-0.717338,13.0191,6.0426,-123.4546,-0.028792,0.084938,0.024715,16351.0,4802.0,16338.0,4801.0,0.0,0.0,1545.0,1425.0,7.0,93.0,164.0,32.0,0.0,stand~fwd,39
182.501141,24.1696,-29.4724,-270.3766,0.844853,1.605373,-0.684838,13.8591,6.1426,-115.8546,-0.006292,0.106938,0.002215,16352.0,4802.0,16341.0,4799.0,868.0,0.0,381.0,0.0,39.0,104.0,204.0,104.0,0.0,stand~fwd,39
182.541378,24.5696,-29.8124,-268.7566,0.831353,1.598373,-0.713838,14.0391,6.8826,-111.7346,-0.003792,0.162938,-0.056785,16354.0,4803.0,16345.0,4798.0,1458.0,0.0,212.0,0.0,-39.0,114.0,182.0,132.0,0.0,stand~fwd,39
182.581746,25.2496,-29.9724,-267.5366,0.807853,1.587873,-0.731838,13.6791,5.9626,-112.1146,0.006708,0.169938,-0.034285,16354.0,4804.0,16347.0,4798.0,0.0,0.0,0.0,0.0,-7.0,125.0,164.0,139.0,0.0,stand~fwd,39
182.62197,25.2896,-30.2724,-267.2566,0.809853,1.584373,-0.744338,12.9591,5.7826,-108.4346,-0.038792,0.238438,0.011715,16353.0,4806.0,16348.0,4800.0,0.0,106.0,0.0,626.0,-7.0,125.0,147.0,136.0,0.0,stand~fwd,39
182.662345,25.0496,-29.0724,-265.9166,0.815853,1.579873,-0.720838,12.8191,6.2026,-104.6946,-0.049292,0.254938,0.036715,16352.0,4808.0,16347.0,4802.0,-1531.0,0.0,-88.0,1150.0,-11.0,122.0,147.0,111.0,1.0,stand~fwd,39
