365.39258,0.2874,1.6272,-0.0954,0.044475,-0.009975,0.023628,0.4461,1.2971,-0.2213,0.013185,-0.018263,-0.012145,-10865.0,14803.0,59368.0,34353.0,0.0,0.0,0.0,-2139.0,-493.0,218.0,593.0,-993.0,0.0,walkFR~stand,606
365.493262,-0.2926,0.7672,-0.7554,0.028475,-0.003475,0.002628,-0.1339,-0.2029,-0.7413,0.000185,0.003737,-0.001145,-10865.0,14805.0,59368.0,34352.0,0.0,0.0,0.0,-1721.0,-497.0,197.0,597.0,-1015.0,0.0,walkFR~stand,606
365.594003,-0.4526,0.8272,-1.2354,0.024475,-0.011975,0.002128,0.3661,-0.4229,-0.0813,-0.027815,0.002237,-0.012645,-10865.0,14805.0,59368.0,34351.0,0.0,0.0,0.0,-791.0,-497.0,189.0,608.0,-1036.0,0.0,walkFR~stand,606
365.694592,-0.4326,0.2072,-0.8754,0.014975,0.002525,0.005628,0.3861,-0.6229,-0.3013,-0.030815,-0.008763,0.000855,-10866.0,14805.0,59368.0,34350.0,0.0,1696.0,0.0,0.0,-486.0,189.0,608.0,-1001.0,0.0,walkFR~stand,606
365.795149,-0.3526,0.2672,-0.7554,0.014475,-0.009975,0.000628,-0.1939,-1.9229,-1.0013,-0.040315,-0.000263,-0.009645,-10866.0,14804.0,59368.0,34349.0,0.0,0.0,0.0,0.0,-486.0,182.0,611.0,-993.0,0.0,walkFR~stand,606
365.89573,0.5274,-5.6528,-33.9154,0.011975,-0.048475,-0.051372,-1.0739,-4.4829,-22.3813,-0.267315,-0.153263,0.064855,-10866.0,14802.0,59368.0,34347.0,0.0,-2014.0,0.0,-1981.0,-482.0,239.0,618.0,-979.0,0.0,walkFR~stand,606
365.996496,1.9674,-2.7128,-61.5954,0.566975,0.041025,-0.086872,-2.1539,-1.3629,-53.2813,0.023685,-0.384263,-0.003145,-10866.0,14799.0,59370.0,34338.0,-1721.0,0.0,0.0,-1263.0,-440.0,214.0,608.0,-911.0,0.0,walkFR~stand,606
366.097122,3.5674,-2.8128,-96.8554,0.892475,0.061525,-0.071872,-1.8139,-1.2429,-75.6413,-0.063315,-0.637263,0.083855,-10867.0,14800.0,59371.0,34331.0,-165.0,0.0,0.0,-476.0,-468.0,214.0,600.0,-829.0,0.0,walkFR~stand,606
366.197675,6.0674,-2.7128,-146.1354,1.289475,0.130525,-0.150872,-1.5539,0.4771,-106.6213,-0.138315,-0.970263,0.091355,-10870.0,14801.0,59371.0,34331.0,-223.0,0.0,0.0,0.0,-443.0,214.0,600.0,-775.0,0.0,walkFR~stand,606
366.298417,7.3074,-1.4328,-166.6754,1.457475,0.144025,-0.063372,-1.0939,2.4771,-126.5013,-0.240815,-1.135263,0.131355,-10877.0,14805.0,59371.0,34333.0,0.0,154.0,0.0,2157.0,-379.0,186.0,597.0,-761.0,0.0,walkFR~stand,606
366.399102,6.2674,-1.5928,-169.2154,1.481475,0.171525,-0.041872,-2.3139,2.2571,-131.0213,-0.383315,-1.087763,0.161355,-10875.0,14804.0,59371.0,34333.0,179.0,1487.0,0.0,0.0,-325.0,189.0,593.0,-690.0,0.0,walkFR~stand,606
366.499735,5.5274,-2.2928,-157.8554,1.331975,0.231025,-0.086872,-1.8339,3.1771,-116.3613,-0.321315,-0.996763,0.152855,-10873.0,14803.0,59371.0,34334.0,0.0,0.0,0.0,0.0,-350.0,189.0,590.0,-650.0,0.0,walkFR~stand,606
366.600652,5.3274,-2.1528,-151.6154,1.280475,0.257525,-0.078372,-1.1539,3.5771,-108.9413,-0.229315,-0.945263,0.104855,-10872.0,14802.0,59371.0,34338.0,699.0,-1150.0,0.0,3193.0,-361.0,186.0,586.0,-625.0,0.0,walkFR~stand,606
366.701233,6.3874,-1.9728,-144.0554,1.199475,0.257025,-0.102372,-1.7139,1.8771,-91.6013,-0.153315,-0.834763,0.076855,-10870.0,14802.0,59371.0,34339.0,0.0,0.0,0.0,2029.0,-329.0,189.0,583.0,-608.0,0.0,walkFR~stand,606
366.801805,4.2674,-2.9728,-141.1354,1.184975,0.291025,-0.067872,-1.8139,1.5571,-67.6613,-0.056315,-0.605263,0.073855,-10867.0,14801.0,59373.0,34339.0,0.0,0.0,0.0,-1498.0,-339.0,197.0,572.0,-572.0,0.0,walkFR~stand,606
