102.398524,5.6833,-0.6761,-40.8859,0.158295,0.08613,-0.059718,-1.4097,1.0755,-202.5458,-0.389848,-1.390855,-0.205177,59372.0,34350.0,-10859.0,14801.0,-560.0,0.0,1571.0,0.0,318.0,-1462.0,107.0,-236.0,0.0,walkFL~stand,66
102.438741,4.4433,-0.3361,-29.3659,0.143295,-0.00587,-0.029718,-1.1497,0.2155,-196.0858,-0.375348,-1.376855,-0.229678,59372.0,34350.0,-10859.0,14801.0,0.0,0.0,0.0,0.0,311.0,-1458.0,104.0,-239.0,0.0,walkFL~stand,66
102.479014,4.1033,0.2639,-21.0059,0.109295,-0.04987,-0.031718,-1.3497,-0.3045,-197.4058,-0.328348,-1.376355,-0.274177,59371.0,34350.0,-10858.0,14801.0,1047.0,0.0,1981.0,0.0,332.0,-1458.0,96.0,-236.0,0.0,walkFL~stand,66
102.519476,2.6033,0.7039,-10.3659,0.070795,-0.10487,0.002282,-1.8097,0.0355,-179.2258,-0.310348,-1.298355,-0.293177,59371.0,34350.0,-10858.0,14801.0,-436.0,0.0,114.0,0.0,332.0,-1458.0,147.0,-232.0,0.0,walkFL~stand,66
102.55979,1.8633,0.7239,-2.0659,0.007795,-0.07087,-0.001218,-2.6697,-0.6045,-138.9458,-0.137348,-1.051855,-0.333178,59370.0,34350.0,-10856.0,14800.0,513.0,0.0,0.0,-1150.0,318.0,-1454.0,82.0,-182.0,0.0,walkFL~stand,66
102.600231,1.5033,0.0639,-0.2859,0.001795,-0.00637,-0.002218,-5.0697,-2.2445,-77.5058,-0.059848,-0.445355,-0.185177,59369.0,34350.0,-10856.0,14798.0,-1417.0,0.0,0.0,-381.0,372.0,-1454.0,75.0,-214.0,0.0,walkFL~stand,66
102.640456,1.0833,0.5239,-0.6259,0.009295,-0.01237,0.003282,-1.8097,0.6955,-9.9858,0.055652,-0.031855,-0.018677,59368.0,34350.0,-10855.0,14795.0,0.0,0.0,370.0,0.0,343.0,-1454.0,64.0,-186.0,0.0,walkFL~stand,66
102.680694,0.6833,-0.0361,-0.0859,0.006295,-0.00737,-0.003718,-0.0497,-0.0045,-0.2258,0.002652,-0.002355,0.001323,59368.0,34350.0,-10855.0,14796.0,0.0,0.0,0.0,0.0,350.0,-1451.0,57.0,-186.0,0.0,walkFL~stand,66
102.720929,0.9233,0.0039,-1.1259,0.007795,-0.00837,-0.012218,2.6503,1.6955,-1.7858,0.034652,-0.063855,-0.000677,59370.0,34350.0,-10857.0,14799.0,1150.0,0.0,0.0,1981.0,286.0,-1451.0,68.0,-200.0,0.0,walkFL~stand,66
102.761173,0.3833,0.8839,-1.1259,0.006795,0.00313,0.022282,2.0103,0.9555,-1.8658,0.020652,-0.035855,0.012823,59370.0,34350.0,-10857.0,14802.0,0.0,0.0,0.0,1989.0,339.0,-1451.0,61.0,-254.0,0.0,walkFL~stand,66
