622.119549,-0.4802,0.5049,-2.8272,0.03203,0.030032,-0.000335,1.0265,-0.4793,-4.1192,-0.02552,-0.017567,0.0229,-10859.0,14802.0,59370.0,34354.0,0.0,0.0,0.0,0.0,-1201.0,382.0,1040.0,-1026.0,0.0,walkFR~fwd,418
622.220184,-0.6002,0.4249,-3.0472,0.03453,0.027532,-0.000335,0.9665,-0.1993,-3.7992,-0.02602,-0.007067,0.0189,-10859.0,14802.0,59369.0,34354.0,0.0,0.0,0.0,0.0,-1197.0,386.0,1040.0,-1029.0,0.0,walkFR~fwd,418
622.320957,0.0998,0.7849,-3.5272,0.03403,0.021032,0.003165,1.5065,0.5207,-11.8392,0.05498,-0.090567,0.0119,-10859.0,14801.0,59369.0,34354.0,0.0,-2139.0,0.0,0.0,-1197.0,404.0,1036.0,-1033.0,0.0,walkFR~fwd,418
622.421447,0.2798,0.2249,-3.3672,0.02803,0.007532,-0.001335,0.3865,-0.2193,-16.9792,0.01798,-0.072067,0.0114,-10859.0,14800.0,59369.0,34354.0,0.0,0.0,0.0,0.0,-1194.0,400.0,1033.0,-1033.0,0.0,walkFR~fwd,418
622.522012,2.4998,-0.3951,-38.6672,0.32103,0.182532,-0.050335,-0.2135,-1.3193,-41.7992,0.16098,-0.187567,-0.0321,-10859.0,14798.0,59371.0,34350.0,0.0,0.0,0.0,-18.0,-1190.0,418.0,1011.0,-1011.0,0.0,walkFR~fwd,418
622.622813,5.6598,-1.4951,-117.4672,0.73903,0.638532,-0.085335,0.5665,-1.7393,-70.3792,0.38898,-0.381067,-0.0306,-10859.0,14798.0,59372.0,34348.0,0.0,0.0,0.0,-828.0,-1186.0,429.0,997.0,-990.0,0.0,walkFR~fwd,418
622.723432,12.6798,-3.1351,-200.1472,0.88553,0.789532,-0.369835,-0.2135,-0.5793,-94.6192,0.33748,-0.621067,0.0104,-10859.0,14802.0,59371.0,34347.0,0.0,3615.0,0.0,0.0,-1183.0,390.0,993.0,-965.0,0.0,walkFR~fwd,418
622.824051,15.6198,-1.5151,-238.1072,0.93253,0.802032,-0.359835,-0.5135,0.4407,-107.8792,0.28698,-0.769067,0.1464,-10860.0,14804.0,59371.0,34340.0,0.0,0.0,0.0,0.0,-1172.0,400.0,986.0,-897.0,0.0,walkFR~fwd,418
622.925047,17.4198,0.6049,-247.2672,0.93703,0.743032,-0.271335,0.2665,1.0607,-103.1792,0.32098,-0.772567,0.1179,-10862.0,14805.0,59371.0,34339.0,-2076.0,1099.0,0.0,0.0,-1151.0,393.0,979.0,-854.0,0.0,walkFR~fwd,418
623.025991,15.9998,-0.7751,-217.7072,0.77553,0.748032,-0.374335,0.3265,0.9807,-85.1592,0.31248,-0.616567,0.0459,-10862.0,14805.0,59371.0,34339.0,0.0,0.0,0.0,0.0,-1147.0,379.0,972.0,-818.0,0.0,walkFR~fwd,418
623.12654,13.3398,-0.3951,-174.8472,0.66903,0.683032,-0.241335,0.1065,0.2807,-73.9592,0.27698,-0.540067,0.0024,-10863.0,14804.0,59370.0,34341.0,-692.0,-55.0,0.0,582.0,-1072.0,436.0,972.0,-790.0,0.0,walkFR~fwd,418
623.227259,12.2998,-0.6751,-164.4072,0.65503,0.670032,-0.228335,0.4065,1.2607,-77.1392,0.28498,-0.555567,0.0714,-10862.0,14803.0,59370.0,34342.0,0.0,0.0,0.0,476.0,-1122.0,379.0,965.0,-761.0,0.0,walkFR~fwd,418
623.327945,10.7998,-1.2951,-151.9872,0.63303,0.679532,-0.165835,0.6265,1.4007,-78.4592,0.27248,-0.580567,0.0969,-10861.0,14802.0,59370.0,34343.0,0.0,0.0,0.0,0.0,-1115.0,382.0,958.0,-740.0,0.0,walkFR~fwd,418
623.428522,11.5598,-1.5551,-163.9272,0.63053,0.721532,-0.226335,0.1665,0.4607,-81.2592,0.28048,-0.568067,0.0614,-10861.0,14802.0,59370.0,34344.0,0.0,0.0,0.0,0.0,-1108.0,382.0,951.0,-722.0,0.0,walkFR~fwd,418
623.529177,12.5398,-1.0551,-171.0072,0.61253,0.776532,-0.246335,0.3465,0.7607,-80.7592,0.28198,-0.565567,0.0809,-10861.0,14802.0,59370.0,34346.0,0.0,0.0,0.0,0.0,-1101.0,386.0,947.0,-708.0,0.0,walkFR~fwd,418
