414.5165,7.035,-0.611,-150.591,1.17524,0.095117,-0.050412,-1.403,5.4433,-112.1913,-0.900155,-0.558203,-0.058492,59372.0,34351.0,-10856.0,14802.0,-1172.0,0.0,0.0,0.0,229.0,-454.0,-268.0,147.0,0.0,walkFL~stand,731
414.536643,7.275,0.789,-150.991,1.17374,0.105117,-0.030412,-1.383,5.3033,-111.3913,-0.893655,-0.547703,-0.052992,59372.0,34351.0,-10856.0,14802.0,-1263.0,0.0,0.0,0.0,232.0,-457.0,-272.0,147.0,0.0,walkFL~stand,731
414.556754,7.535,0.189,-151.171,1.18424,0.099117,-0.035913,-1.383,4.9233,-110.7513,-0.899155,-0.557203,-0.067992,59372.0,34351.0,-10856.0,14802.0,0.0,0.0,0.0,0.0,264.0,-457.0,-275.0,147.0,0.0,walkFL~stand,731
414.577055,7.315,-0.311,-151.111,1.17374,0.108117,-0.050913,-1.623,5.1633,-111.0713,-0.903655,-0.546703,-0.058492,59373.0,34351.0,-10856.0,14802.0,1611.0,0.0,0.0,0.0,164.0,-457.0,-275.0,147.0,0.0,walkFL~stand,731
414.597229,7.435,-0.271,-150.211,1.15324,0.120618,-0.052412,-1.083,5.8433,-109.5513,-0.910155,-0.548203,-0.061992,59373.0,34350.0,-10856.0,14802.0,758.0,0.0,0.0,0.0,172.0,-454.0,-275.0,150.0,0.0,walkFL~stand,731
414.617339,7.555,-0.371,-150.151,1.16674,0.110618,-0.063912,-1.563,5.4633,-108.8113,-0.875155,-0.537703,-0.055992,59372.0,34350.0,-10856.0,14802.0,-1044.0,0.0,0.0,0.0,279.0,-450.0,-275.0,147.0,0.0,walkFL~stand,731
414.637438,7.115,-0.511,-149.111,1.16724,0.118117,-0.041913,-2.263,4.5033,-107.8113,-0.866155,-0.523703,-0.084992,59372.0,34350.0,-10856.0,14802.0,0.0,0.0,0.0,0.0,225.0,-450.0,-275.0,147.0,0.0,walkFL~stand,731
414.657553,7.115,-0.071,-148.991,1.15824,0.110618,-0.047913,-1.663,4.7433,-108.5113,-0.867655,-0.534203,-0.067992,59372.0,34350.0,-10856.0,14802.0,-110.0,0.0,0.0,0.0,232.0,-450.0,-275.0,147.0,0.0,walkFL~stand,731
414.677673,7.115,-0.591,-150.231,1.16574,0.117617,-0.044913,-2.023,5.1833,-108.4513,-0.869655,-0.535203,-0.077492,59372.0,34350.0,-10856.0,14802.0,0.0,0.0,0.0,0.0,225.0,-454.0,-275.0,150.0,0.0,walkFL~stand,731
414.697785,7.415,-0.811,-149.551,1.14324,0.116618,-0.040412,-1.383,5.1633,-107.8113,-0.860155,-0.526203,-0.078992,59373.0,34350.0,-10856.0,14802.0,1150.0,0.0,0.0,0.0,172.0,-450.0,-279.0,147.0,0.0,walkFL~stand,731
414.717898,7.515,-0.771,-149.731,1.15224,0.116117,-0.045412,-1.703,4.4833,-107.2313,-0.852655,-0.533703,-0.086992,59373.0,34350.0,-10856.0,14802.0,2076.0,0.0,0.0,0.0,214.0,-454.0,-279.0,147.0,0.0,walkFL~stand,731
