580.547482,-0.5802,-0.1151,-3.0872,0.00853,0.025032,-0.018335,-1.9135,-1.3993,-45.2792,-0.13302,-0.293067,-0.0296,59378.0,34354.0,-10852.0,14799.0,0.0,-1421.0,0.0,-355.0,322.0,-511.0,-293.0,118.0,0.0,walkFL~fwd,411
580.648312,-0.9602,-1.8551,-51.0072,0.43653,-0.033468,-0.088335,0.9265,0.0007,-3.4392,-0.02552,-0.014067,0.0114,59382.0,34348.0,-10847.0,14795.0,62.0,-1571.0,0.0,0.0,289.0,-468.0,-365.0,107.0,0.0,walkFL~fwd,411
580.748952,-1.7602,-0.8951,-72.0472,0.62403,-0.197968,0.021165,0.8665,-1.0393,-4.1392,-0.04102,-0.015567,0.0149,59388.0,34340.0,-10851.0,14795.0,-95.0,-2091.0,-2076.0,0.0,214.0,-375.0,-372.0,129.0,0.0,walkFL~fwd,411
580.849508,-1.3402,-0.5151,-66.3472,0.57503,-0.195968,0.016665,1.1465,0.0207,-4.2792,-0.03052,-0.025067,0.0054,59385.0,34340.0,-10853.0,14792.0,0.0,1337.0,0.0,-458.0,211.0,-350.0,-400.0,168.0,0.0,walkFL~fwd,411
580.950092,-1.6402,-0.6751,-50.8672,0.41903,-0.101468,0.005665,1.4465,-0.3393,-4.0392,-0.02802,-0.023567,0.0189,59384.0,34339.0,-10856.0,14790.0,1150.0,-1860.0,0.0,0.0,150.0,-318.0,-404.0,211.0,0.0,walkFL~fwd,411
581.050809,-2.7802,-0.3751,-42.8472,0.37253,-0.036468,0.010665,1.1665,0.4207,-3.6392,-0.01102,-0.018067,0.0229,59382.0,34338.0,-10856.0,14788.0,0.0,-1198.0,0.0,-1740.0,189.0,-214.0,-422.0,289.0,0.0,walkFL~fwd,411
581.151373,-2.0202,-1.0551,-51.9472,0.46203,-0.022468,-0.029835,1.4465,-0.2393,-4.2392,-0.00552,-0.017567,0.0134,59381.0,34333.0,-10857.0,14787.0,0.0,-165.0,0.0,0.0,182.0,-186.0,-436.0,304.0,0.0,walkFL~fwd,411
581.25205,-1.0402,-1.5751,-112.5072,0.97903,-0.155468,-0.023335,-3.6135,2.3607,-97.3192,-0.92752,-0.184067,0.0329,59380.0,34328.0,-10860.0,14789.0,-1084.0,0.0,-1981.0,201.0,175.0,-104.0,-429.0,365.0,0.0,walkFL~fwd,411
581.352901,0.7198,-0.9951,-165.5672,1.42453,-0.205968,-0.029335,1.9065,4.3407,-147.6392,-1.21702,-0.676067,-0.0521,59377.0,34333.0,-10868.0,14793.0,-1176.0,0.0,0.0,297.0,182.0,-71.0,-382.0,329.0,0.0,walkFL~fwd,411
581.45347,2.1998,-1.0351,-182.4272,1.50653,-0.170468,-0.063835,1.0865,5.5007,-173.1192,-1.32952,-0.794567,-0.1836,59374.0,34340.0,-10870.0,14795.0,-363.0,1483.0,0.0,-1718.0,200.0,-64.0,-354.0,393.0,0.0,walkFL~fwd,411
581.554184,2.1398,-0.8151,-170.4472,1.44553,-0.161468,-0.056835,2.1665,7.7207,-178.8992,-1.31152,-0.719067,-0.0191,59373.0,34345.0,-10871.0,14798.0,168.0,0.0,0.0,1714.0,239.0,-68.0,-325.0,347.0,0.0,walkFL~fwd,411
581.654864,0.6998,-1.2551,-137.1872,1.20953,-0.128968,-0.036835,2.4865,7.6807,-160.7992,-1.13702,-0.730567,-0.0836,59376.0,34345.0,-10871.0,14799.0,681.0,0.0,0.0,-44.0,179.0,-46.0,-304.0,393.0,0.0,walkFL~fwd,411
581.755509,-0.5402,-0.6351,-114.1872,1.02503,-0.131468,0.023665,3.2465,8.3207,-157.4192,-1.10052,-0.732567,-0.0826,59376.0,34344.0,-10871.0,14803.0,264.0,-1069.0,0.0,1150.0,207.0,43.0,-282.0,279.0,0.0,walkFL~fwd,411
581.856045,-0.1802,-0.8751,-110.5272,1.00453,-0.149468,-0.023835,3.0065,8.5207,-152.7392,-1.04002,-0.718567,-0.0121,59377.0,34345.0,-10870.0,14803.0,0.0,0.0,0.0,0.0,204.0,0.0,-268.0,322.0,0.0,walkFL~fwd,411
581.956752,-0.9202,-0.5151,-105.6472,0.96503,-0.150468,0.009165,2.7265,7.9607,-154.3392,-1.03552,-0.759067,-0.0831,59376.0,34349.0,-10868.0,14804.0,-1743.0,1827.0,0.0,0.0,222.0,-61.0,-261.0,311.0,0.0,walkFL~fwd,411
