115.817396,4.7572,-3.5657,-88.8086,0.584898,0.367477,-0.178333,-1.0053,1.8045,-139.506,-0.073055,-1.202415,0.105288,16336.0,4816.0,16351.0,4814.0,-831.0,0.0,0.0,0.0,250.0,-554.0,186.0,-211.0,0.0,stand~back,227
115.918187,8.2572,-4.4457,-113.3086,0.642398,0.482977,-0.342333,-0.6653,2.1245,-149.786,-0.099055,-1.281415,0.103288,16335.0,4815.0,16351.0,4813.0,-1608.0,0.0,0.0,-1080.0,157.0,-547.0,182.0,-143.0,0.0,stand~back,227
116.019208,6.9172,-4.6457,-113.2286,0.641898,0.505477,-0.268333,-0.2053,2.8245,-155.246,-0.110055,-1.306915,0.110788,16335.0,4814.0,16350.0,4814.0,-828.0,0.0,0.0,0.0,197.0,-540.0,193.0,-197.0,0.0,stand~back,227
116.119828,6.7972,-4.2057,-117.8286,0.705398,0.516477,-0.181333,-0.5453,2.9645,-159.226,-0.115555,-1.331915,0.139288,16335.0,4814.0,16346.0,4815.0,-95.0,0.0,0.0,0.0,189.0,-529.0,222.0,-200.0,0.0,stand~back,227
116.220553,9.7372,-2.6457,-157.4886,0.960898,0.618977,-0.165333,-0.3053,4.1845,-168.826,-0.084555,-1.408415,0.120288,16335.0,4814.0,16346.0,4816.0,0.0,0.0,0.0,0.0,204.0,-525.0,232.0,-200.0,0.0,stand~back,227
116.321123,12.3372,-3.3257,-193.4686,1.108398,0.692477,-0.223833,-0.2253,2.7445,-167.866,-0.020055,-1.395915,0.005288,16335.0,4813.0,16346.0,4816.0,-103.0,0.0,-1417.0,0.0,200.0,-511.0,236.0,-204.0,0.0,stand~back,227
116.421737,12.8172,-2.1857,-197.0286,1.197898,0.631477,-0.149333,0.3347,3.7445,-161.206,0.019445,-1.371415,0.046288,16334.0,4811.0,16345.0,4816.0,-392.0,0.0,1121.0,0.0,254.0,-490.0,204.0,-204.0,0.0,stand~back,227
116.522415,11.0772,-2.8857,-188.4086,1.156398,0.607477,-0.128833,-0.2053,4.3045,-146.946,0.017945,-1.300415,0.110288,16334.0,4812.0,16344.0,4816.0,1263.0,0.0,0.0,0.0,218.0,-482.0,282.0,-204.0,0.0,stand~back,227
116.622985,8.9772,-2.9057,-174.0086,1.124398,0.545477,-0.073833,-0.0853,5.8045,-140.206,0.049445,-1.273915,0.153288,16336.0,4811.0,16346.0,4816.0,1311.0,0.0,0.0,0.0,218.0,-457.0,282.0,-200.0,0.0,stand~back,227
116.72359,8.9572,-2.6457,-168.2486,1.102398,0.529977,-0.104833,-0.0053,5.2245,-137.706,0.076945,-1.241915,0.110788,16336.0,4811.0,16348.0,4818.0,527.0,0.0,2076.0,0.0,211.0,-450.0,272.0,-218.0,0.0,stand~back,227
116.824212,9.5172,-2.9457,-166.2886,1.084898,0.510477,-0.108333,-0.0453,3.8245,-132.526,0.075945,-1.216415,0.093788,16335.0,4813.0,16349.0,4818.0,-1516.0,0.0,0.0,0.0,272.0,-450.0,279.0,-222.0,0.0,stand~back,227
116.925002,10.4172,-2.9057,-167.5086,1.089398,0.517977,-0.143333,-0.3653,4.5445,-135.686,0.071945,-1.212415,0.072288,16336.0,4813.0,16352.0,4818.0,0.0,-1842.0,0.0,0.0,218.0,-436.0,257.0,-229.0,0.0,stand~back,227
117.025658,9.8572,-2.2257,-167.5886,1.083898,0.522977,-0.127833,0.1347,4.5445,-136.866,0.066445,-1.221915,0.114288,16336.0,4814.0,16352.0,4818.0,0.0,0.0,0.0,0.0,222.0,-443.0,250.0,-236.0,0.0,stand~back,227
117.126262,10.1772,-2.7057,-172.2286,1.092398,0.548477,-0.162333,1.0747,3.7645,-134.786,0.059445,-1.235915,0.106288,16337.0,4815.0,16352.0,4818.0,828.0,0.0,0.0,165.0,214.0,-443.0,247.0,-247.0,0.0,stand~back,227
117.227074,10.5572,-2.8257,-178.5886,1.104898,0.567477,-0.191833,1.3547,4.2845,-126.386,0.070445,-1.190415,0.101288,16337.0,4815.0,16352.0,4816.0,-516.0,0.0,-1556.0,0.0,214.0,-443.0,239.0,-232.0,0.0,stand~back,227
