260.959714,3.0168,0.9866,-32.5604,0.345633,0.077925,0.02523,0.5911,1.4513,-1.2326,0.045455,-0.02379,-0.01255,16336.0,4823.0,16343.0,4817.0,0.0,0.0,0.0,-2307.0,50.0,-314.0,179.0,-297.0,0.0,stand~fwd,129
260.979841,2.3368,1.8666,-11.8404,0.176133,-0.051075,0.03473,1.1911,1.7513,0.2474,0.024455,-0.01129,0.01845,16337.0,4823.0,16343.0,4818.0,-139.0,-1088.0,0.0,1860.0,57.0,-318.0,182.0,-272.0,0.0,stand~fwd,129
260.999948,0.5968,0.3866,0.6796,0.011633,-0.001575,0.00523,0.4311,1.0113,-0.0326,0.024455,-0.00929,-0.00455,16337.0,4824.0,16343.0,4816.0,322.0,0.0,0.0,-3248.0,64.0,-329.0,182.0,-211.0,0.0,stand~fwd,129
261.020058,0.4368,0.2666,-0.2604,0.022133,0.004425,-0.00527,1.1111,1.2913,-0.0326,0.025955,-0.01329,-0.00855,16338.0,4824.0,16344.0,4816.0,634.0,0.0,2139.0,-1117.0,61.0,-332.0,164.0,-193.0,0.0,stand~fwd,129
261.040183,-0.2032,0.6266,-0.0004,0.006133,0.011925,0.00673,0.9311,0.6713,-0.3526,0.015455,-0.02229,0.00295,16338.0,4825.0,16344.0,4817.0,0.0,264.0,0.0,1406.0,50.0,-343.0,182.0,-264.0,0.0,stand~fwd,129
261.060306,-0.2832,0.3866,-0.4604,0.022133,0.009425,0.00523,0.9111,0.8913,-0.8926,0.015955,-0.02429,-0.00505,16338.0,4825.0,16344.0,4817.0,0.0,0.0,-1593.0,70.0,57.0,-343.0,189.0,-272.0,0.0,stand~fwd,129
261.080431,-0.1432,0.4666,-0.3204,0.017633,0.010925,-0.00627,0.8711,0.5513,-0.6726,0.003955,-0.01529,-0.00105,16338.0,4825.0,16345.0,4817.0,-516.0,0.0,1875.0,-630.0,79.0,-354.0,164.0,-289.0,0.0,stand~fwd,129
261.100562,-0.1632,0.3266,-1.0804,0.012633,0.017425,-0.01127,0.6911,0.4513,-0.8726,0.010455,-0.00929,-0.00505,16338.0,4825.0,16345.0,4817.0,-981.0,0.0,22.0,414.0,68.0,-354.0,182.0,-268.0,0.0,stand~fwd,129
261.120683,0.2368,0.8866,-0.7404,0.006633,0.004925,0.00473,0.7111,0.0913,-0.7926,0.011455,-0.01229,-0.00305,16337.0,4825.0,16345.0,4816.0,-469.0,0.0,0.0,-245.0,46.0,-365.0,179.0,-264.0,0.0,stand~fwd,129
261.140811,-0.0832,0.1866,-1.3604,0.007133,0.013425,-0.01377,0.1311,0.0913,-0.8326,0.009955,-0.00779,0.00445,16336.0,4825.0,16346.0,4816.0,-260.0,0.0,1263.0,0.0,68.0,-368.0,179.0,-264.0,0.0,stand~fwd,129
