189.920633,5.2568,-2.7334,-105.5204,0.769633,0.361925,-0.10577,-2.9889,-2.2287,-55.5526,-0.158545,-0.39629,0.08095,16345.0,4817.0,16348.0,4817.0,1000.0,0.0,0.0,0.0,104.0,-361.0,164.0,-322.0,0.0,stand~fwd,119
189.940735,5.6368,-2.9934,-102.8404,0.737633,0.349925,-0.11677,-3.4489,-1.4487,-58.2126,-0.103045,-0.39479,0.05445,16345.0,4817.0,16348.0,4817.0,615.0,0.0,0.0,0.0,107.0,-357.0,164.0,-325.0,0.0,stand~fwd,119
189.960845,4.9968,-2.8134,-98.4204,0.705633,0.344425,-0.13177,-3.7089,-0.6887,-58.2126,-0.053045,-0.39579,0.01245,16346.0,4818.0,16348.0,4817.0,165.0,1417.0,0.0,0.0,29.0,-361.0,164.0,-322.0,0.0,stand~fwd,119
189.980966,4.5168,-3.0734,-91.1404,0.660133,0.318425,-0.11327,-4.1289,-0.8287,-57.7926,-0.050045,-0.38779,0.02195,16346.0,4818.0,16348.0,4817.0,1128.0,0.0,0.0,0.0,18.0,-365.0,164.0,-322.0,0.0,stand~fwd,119
190.001176,4.8568,-2.5134,-82.3604,0.599133,0.274925,-0.10777,-3.3089,-0.8287,-54.4926,-0.058545,-0.40779,-0.01455,16346.0,4819.0,16348.0,4817.0,1139.0,1721.0,0.0,0.0,39.0,-372.0,164.0,-325.0,0.0,stand~fwd,119
190.021288,4.2768,-2.0534,-71.8004,0.559133,0.210925,-0.08377,-2.8289,1.1913,-48.6926,0.017455,-0.38829,-0.00605,16346.0,4819.0,16348.0,4817.0,-461.0,0.0,0.0,0.0,46.0,-372.0,164.0,-322.0,0.0,stand~fwd,119
190.04141,4.1368,-1.7534,-59.1404,0.459133,0.148925,-0.08627,-2.0089,1.7913,-40.3326,0.069455,-0.34929,-0.00905,16345.0,4819.0,16348.0,4817.0,0.0,0.0,0.0,0.0,82.0,-375.0,164.0,-325.0,0.0,stand~fwd,119
190.061539,3.3168,-0.4934,-40.1004,0.348633,0.063925,-0.04577,-1.2089,1.3513,-24.9126,0.059955,-0.20979,-0.00205,16345.0,4819.0,16348.0,4817.0,-1373.0,0.0,0.0,0.0,82.0,-375.0,164.0,-322.0,0.0,stand~fwd,119
190.081668,1.8568,0.2866,-20.0404,0.207133,-0.009575,-0.01027,0.0511,2.0713,-8.9126,0.114455,-0.11129,-0.02105,16345.0,4819.0,16348.0,4817.0,916.0,0.0,0.0,0.0,29.0,-379.0,164.0,-322.0,0.0,stand~fwd,119
190.101777,0.5168,1.0866,-3.2004,0.065633,-0.017075,0.01623,0.6911,1.4513,-0.6126,0.021955,-0.01329,-0.01655,16346.0,4819.0,16348.0,4817.0,-363.0,0.0,0.0,0.0,75.0,-382.0,164.0,-325.0,0.0,stand~fwd,119
