305.756658,-0.0141,-2.0641,-70.7725,0.510662,-0.33415,-0.038765,-0.0172,-2.8369,-19.8251,-0.503158,-0.11006,-0.010603,-10994.0,4809.0,43720.0,4815.0,2223.0,0.0,0.0,0.0,-261.0,157.0,218.0,-690.0,0.0,walkFR~back,363
305.806964,0.7259,-2.9441,-93.3125,0.746662,-0.37465,-0.133765,-1.5372,1.0831,-21.0051,-0.193658,0.11844,0.026897,-10995.0,4808.0,43720.0,4815.0,0.0,-1721.0,0.0,0.0,-247.0,164.0,207.0,-686.0,0.0,walkFR~back,363
305.857264,2.0459,-2.9441,-123.0525,0.911662,-0.40165,-0.177765,-0.9772,0.3831,-39.0451,-0.457158,-0.03006,-0.010103,-10996.0,4807.0,43720.0,4815.0,0.0,0.0,0.0,0.0,-250.0,186.0,207.0,-683.0,0.0,walkFR~back,363
305.907618,2.0459,-4.9241,-142.2125,1.029162,-0.41465,-0.268265,-1.2372,1.5631,-55.5051,-0.595158,-0.12156,-0.080603,-10998.0,4808.0,43718.0,4815.0,-1545.0,0.0,0.0,0.0,-186.0,193.0,211.0,-686.0,0.0,walkFR~back,363
305.958047,2.4259,-5.2441,-157.5925,1.088162,-0.42015,-0.298765,-0.4172,3.7831,-70.8851,-0.664658,-0.23356,-0.133603,-11000.0,4810.0,43716.0,4815.0,-2014.0,850.0,-1721.0,0.0,-186.0,129.0,218.0,-679.0,0.0,walkFR~back,363
306.008362,3.3259,-5.2441,-164.0525,1.150162,-0.44215,-0.299765,0.3628,4.7831,-75.4651,-0.656658,-0.24206,-0.092103,-11002.0,4813.0,43714.0,4815.0,-894.0,2076.0,0.0,0.0,-225.0,172.0,232.0,-679.0,0.0,walkFR~back,363
306.058686,4.2659,-5.4441,-162.4525,1.144162,-0.41765,-0.310765,-0.1972,4.5431,-85.7651,-0.775158,-0.20656,-0.024603,-11004.0,4814.0,43714.0,4815.0,970.0,0.0,0.0,0.0,-207.0,175.0,236.0,-679.0,0.0,walkFR~back,363
306.108962,5.0659,-4.9641,-164.3925,1.146662,-0.40015,-0.326265,-0.0972,5.4831,-89.6451,-0.826658,-0.21506,-0.014103,-11005.0,4814.0,43713.0,4815.0,-249.0,0.0,0.0,0.0,-197.0,179.0,247.0,-675.0,0.0,walkFR~back,363
306.159254,4.3659,-5.2441,-160.1125,1.120662,-0.37965,-0.315765,-0.7372,4.7631,-92.6851,-0.840658,-0.25306,-0.091103,-11007.0,4814.0,43713.0,4815.0,0.0,0.0,0.0,0.0,-179.0,182.0,254.0,-675.0,0.0,walkFR~back,363
306.209545,4.3259,-5.0441,-152.3125,1.073162,-0.40315,-0.244765,-0.8372,4.4831,-96.0451,-0.869658,-0.31056,-0.110603,-11009.0,4814.0,43713.0,4815.0,0.0,0.0,0.0,0.0,-161.0,186.0,254.0,-675.0,0.0,walkFR~back,363
306.259922,2.8259,-5.1041,-150.6725,1.062662,-0.40665,-0.212765,-0.9572,4.4631,-100.0651,-0.934158,-0.30906,-0.105603,-11009.0,4814.0,43713.0,4815.0,0.0,0.0,0.0,0.0,-150.0,189.0,257.0,-672.0,0.0,walkFR~back,363
306.310248,2.9459,-4.7641,-152.3925,1.070162,-0.45515,-0.184265,-0.1772,4.3231,-101.3051,-0.922658,-0.32456,-0.090603,-11007.0,4814.0,43713.0,4815.0,527.0,0.0,0.0,0.0,-168.0,197.0,261.0,-672.0,0.0,walkFR~back,363
306.360534,2.4459,-4.3841,-156.9525,1.088162,-0.47765,-0.159265,-0.3972,4.7231,-103.2051,-0.909158,-0.34706,-0.086603,-11005.0,4814.0,43713.0,4815.0,165.0,0.0,0.0,0.0,-154.0,193.0,264.0,-672.0,0.0,walkFR~back,363
306.41081,2.4459,-4.1841,-160.6325,1.119662,-0.49165,-0.155265,0.0028,5.6231,-104.7251,-0.885158,-0.34006,-0.086603,-11004.0,4813.0,43714.0,4815.0,2157.0,-967.0,1586.0,0.0,-179.0,200.0,257.0,-668.0,0.0,walkFR~back,363
306.461149,2.7059,-4.0041,-162.2125,1.154162,-0.51015,-0.131265,-0.0972,5.7631,-105.4051,-0.910658,-0.31306,-0.043103,-11003.0,4811.0,43714.0,4815.0,1238.0,-1816.0,-51.0,0.0,-129.0,218.0,297.0,-668.0,0.0,walkFR~back,363
306.51143,2.8659,-4.0641,-158.3325,1.146162,-0.49515,-0.157765,-0.1572,5.9231,-105.5851,-0.891158,-0.31556,-0.050603,-11002.0,4809.0,43715.0,4815.0,0.0,-505.0,0.0,0.0,-157.0,239.0,264.0,-668.0,0.0,walkFR~back,363
306.561906,2.7259,-3.9641,-151.6925,1.119162,-0.49615,-0.179765,-0.0572,5.0631,-102.6651,-0.891158,-0.30956,-0.035103,-11002.0,4809.0,43715.0,4815.0,0.0,0.0,0.0,0.0,-147.0,250.0,268.0,-665.0,0.0,walkFR~back,363
306.612198,2.0259,-3.9441,-144.1125,1.056662,-0.47365,-0.160265,-0.2172,6.5031,-101.6451,-0.862158,-0.30106,-0.026603,-11001.0,4809.0,43715.0,4815.0,0.0,1622.0,0.0,0.0,-161.0,261.0,268.0,-665.0,0.0,walkFR~back,363
306.662471,2.2659,-3.8441,-141.8125,1.028662,-0.49415,-0.131765,-0.1372,5.8631,-100.6851,-0.869158,-0.31056,-0.043603,-11001.0,4808.0,43715.0,4815.0,0.0,-2139.0,0.0,0.0,-164.0,289.0,268.0,-661.0,0.0,walkFR~back,363
306.71282,0.7859,-3.6841,-141.3725,1.023162,-0.48915,-0.103765,0.0228,6.0231,-101.9451,-0.852158,-0.32706,-0.045603,-11001.0,4810.0,43715.0,4814.0,0.0,0.0,0.0,0.0,-168.0,268.0,268.0,-650.0,0.0,walkFR~back,363
306.763291,1.2259,-3.7241,-141.1325,1.019662,-0.50515,-0.094265,0.3828,6.0831,-103.5651,-0.874158,-0.32006,-0.042103,-11001.0,4812.0,43716.0,4814.0,0.0,44.0,450.0,0.0,-161.0,264.0,264.0,-650.0,0.0,walkFR~back,363
306.813622,1.2859,-3.4041,-148.3325,1.068662,-0.52915,-0.082265,0.0228,5.4231,-106.5051,-0.905158,-0.33256,-0.070103,-11001.0,4814.0,43716.0,4814.0,0.0,1981.0,0.0,0.0,-164.0,268.0,264.0,-647.0,0.0,walkFR~back,363
306.864214,1.5859,-3.5641,-152.8325,1.093662,-0.54415,-0.111765,0.4428,6.0231,-108.2851,-0.912658,-0.35656,-0.070103,-11001.0,4816.0,43716.0,4814.0,0.0,626.0,0.0,0.0,-164.0,257.0,264.0,-647.0,0.0,walkFR~back,363
306.914767,2.0859,-3.8841,-158.2125,1.129662,-0.55365,-0.105765,0.0828,6.0631,-112.7851,-0.923158,-0.33906,-0.055603,-11001.0,4817.0,43717.0,4814.0,0.0,0.0,0.0,0.0,-164.0,243.0,257.0,-643.0,0.0,walkFR~back,363
306.965041,2.0259,-3.4841,-159.4325,1.139662,-0.54815,-0.116265,0.3028,6.5231,-117.4251,-0.974158,-0.34906,-0.045103,-11001.0,4818.0,43718.0,4814.0,1846.0,0.0,0.0,0.0,-154.0,239.0,250.0,-640.0,0.0,walkFR~back,363
307.015372,1.6859,-3.8641,-160.0125,1.147162,-0.55465,-0.100265,0.6028,6.6431,-119.7651,-0.959158,-0.38256,-0.026103,-11000.0,4818.0,43719.0,4813.0,70.0,0.0,0.0,0.0,-172.0,236.0,239.0,-629.0,0.0,walkFR~back,363
