260.959714,3.0168,0.9866,-32.5604,0.345633,0.077925,0.02523,0.5911,1.4513,-1.2326,0.045455,-0.02379,-0.01255,16336.0,4823.0,16343.0,4817.0,0.0,0.0,0.0,-2307.0,50.0,-314.0,179.0,-297.0,0.0,stand~fwd,129
260.999948,0.5968,0.3866,0.6796,0.011633,-0.001575,0.00523,0.4311,1.0113,-0.0326,0.024455,-0.00929,-0.00455,16337.0,4824.0,16343.0,4816.0,322.0,0.0,0.0,-3248.0,64.0,-329.0,182.0,-211.0,0.0,stand~fwd,129
261.040183,-0.2032,0.6266,-0.0004,0.006133,0.011925,0.00673,0.9311,0.6713,-0.3526,0.015455,-0.02229,0.00295,16338.0,4825.0,16344.0,4817.0,0.0,264.0,0.0,1406.0,50.0,-343.0,182.0,-264.0,0.0,stand~fwd,129
261.080431,-0.1432,0.4666,-0.3204,0.017633,0.010925,-0.00627,0.8711,0.5513,-0.6726,0.003955,-0.01529,-0.00105,16338.0,4825.0,16345.0,4817.0,-516.0,0.0,1875.0,-630.0,79.0,-354.0,164.0,-289.0,0.0,stand~fwd,129
261.120683,0.2368,0.8866,-0.7404,0.006633,0.004925,0.00473,0.7111,0.0913,-0.7926,0.011455,-0.01229,-0.00305,16337.0,4825.0,16345.0,4816.0,-469.0,0.0,0.0,-245.0,46.0,-365.0,179.0,-264.0,0.0,stand~fwd,129
261.16095,-0.5832,0.5266,-0.3404,-0.004867,0.014425,0.01523,0.7911,0.2313,-0.1926,-0.021045,-0.00379,-0.00105,16336.0,4825.0,16345.0,4816.0,-626.0,0.0,-1505.0,0.0,100.0,-372.0,179.0,-264.0,0.0,stand~fwd,129
261.201268,0.3568,-0.0734,-1.1604,0.010633,-0.001075,0.00473,0.3711,-0.1887,-0.9526,-0.004545,-0.01529,-0.01305,16337.0,4824.0,16345.0,4816.0,0.0,0.0,-1897.0,0.0,71.0,-375.0,236.0,-261.0,0.0,stand~fwd,129
261.241502,0.0168,-0.0534,-0.5404,-0.003367,0.003425,0.00623,0.5111,-0.2287,-0.3126,-0.008545,-0.01129,0.00445,16338.0,4824.0,16347.0,4816.0,-1293.0,0.0,1545.0,0.0,64.0,-382.0,118.0,-261.0,0.0,stand~fwd,129
261.28172,0.3568,0.0466,-0.8204,0.007133,0.003425,-0.01227,0.6311,-0.0287,-0.3726,-0.002545,-0.01279,-0.00705,16338.0,4822.0,16348.0,4815.0,55.0,-2139.0,0.0,0.0,79.0,-372.0,164.0,-257.0,0.0,stand~fwd,129
261.321988,-0.1632,0.2266,-0.2404,0.004633,0.002925,0.01123,0.2911,-0.4687,-0.1126,-0.008545,-0.01179,-0.01105,16339.0,4822.0,16349.0,4815.0,0.0,0.0,0.0,0.0,61.0,-386.0,157.0,-254.0,0.0,stand~fwd,129
