206.275339,-0.7582,-2.225,-41.1845,0.265662,0.008655,0.03791,-3.0226,-4.3255,-17.0641,-0.55738,0.157132,0.102753,-11008.0,4815.0,43707.0,4818.0,1860.0,0.0,1545.0,0.0,-7.0,-100.0,247.0,-965.0,0.0,walkFR~back,264
206.375963,0.3418,-5.165,-50.0845,0.217162,0.108155,-0.09909,0.2174,-0.7455,1.0159,-0.03388,0.002132,-0.001247,-11006.0,4811.0,43711.0,4817.0,-1611.0,1886.0,-1827.0,0.0,-21.0,-118.0,279.0,-961.0,0.0,walkFR~back,264
206.476534,0.5818,-3.225,-44.1445,0.268662,0.127155,-0.01709,-0.3026,-0.8455,-0.0641,-0.02388,0.010632,-0.003247,-11005.0,4812.0,43710.0,4817.0,0.0,92.0,0.0,0.0,-46.0,-68.0,272.0,-961.0,0.0,walkFR~back,264
206.577185,2.6018,-4.805,-129.1245,0.760162,0.107655,0.01841,-2.0826,-1.8455,-30.0641,-0.48938,-0.000368,0.044253,-11006.0,4807.0,43712.0,4815.0,132.0,-2069.0,1033.0,-498.0,-50.0,-21.0,250.0,-1001.0,0.0,walkFR~back,264
206.677931,9.2018,-7.045,-219.7445,1.047662,0.090655,-0.33409,-0.4826,2.2345,-81.6441,-0.79838,-0.319868,-0.059247,-11004.0,4802.0,43714.0,4810.0,-820.0,165.0,0.0,0.0,-71.0,39.0,218.0,-911.0,0.0,walkFR~back,264
206.778525,10.5418,-3.405,-223.5445,1.123162,0.017155,-0.19809,0.0574,5.2345,-105.3841,-0.90088,-0.436868,0.026753,-11014.0,4805.0,43713.0,4805.0,-2014.0,0.0,-1571.0,-1263.0,4.0,61.0,200.0,-872.0,0.0,walkFR~back,264
206.879114,8.7418,-4.865,-217.3445,1.047662,0.030155,-0.23309,-0.8826,5.3745,-112.3241,-0.95438,-0.438368,-0.041747,-11013.0,4802.0,43710.0,4803.0,-29.0,-1860.0,0.0,0.0,-32.0,96.0,207.0,-815.0,0.0,walkFR~back,264
206.979691,7.9418,-3.025,-187.7045,0.959162,0.005655,-0.09059,-0.6026,4.8945,-109.3841,-0.90588,-0.433868,-0.016247,-11013.0,4798.0,43711.0,4798.0,831.0,0.0,0.0,-1930.0,39.0,172.0,197.0,-697.0,0.0,walkFR~back,264
207.080422,8.2418,-2.145,-193.5045,0.967662,-0.041845,-0.04559,0.0574,6.7945,-115.0241,-0.90388,-0.471368,-0.027747,-11013.0,4805.0,43710.0,4797.0,0.0,1827.0,-1787.0,1571.0,-7.0,114.0,214.0,-683.0,0.0,walkFR~back,264
207.181053,9.7818,-2.465,-215.6045,1.045162,-0.050345,-0.09359,0.1374,6.8545,-121.8441,-0.95138,-0.489868,-0.023247,-11013.0,4811.0,43710.0,4799.0,0.0,-1139.0,0.0,381.0,4.0,197.0,182.0,-647.0,0.0,walkFR~back,264
207.28165,11.0618,-1.365,-220.7245,1.087662,-0.061345,-0.11009,0.8974,6.9545,-142.6841,-1.07838,-0.568868,-0.021747,-11015.0,4818.0,43710.0,4801.0,-2139.0,967.0,0.0,0.0,36.0,114.0,175.0,-568.0,0.0,walkFR~back,264
207.382335,11.2418,-2.585,-221.6645,1.102162,-0.053345,-0.16859,1.0574,7.8145,-156.5041,-1.14238,-0.719868,-0.140247,-11014.0,4820.0,43708.0,4804.0,2157.0,0.0,0.0,70.0,4.0,89.0,182.0,-597.0,0.0,walkFR~back,264
207.482897,10.3618,-0.905,-215.2245,1.121162,-0.070345,-0.06309,1.4374,8.7745,-182.3241,-1.28038,-0.844368,-0.128747,-11014.0,4819.0,43708.0,4805.0,0.0,0.0,0.0,0.0,39.0,82.0,179.0,-572.0,0.0,walkFR~back,264
207.583495,8.3018,-1.945,-203.0245,1.078662,-0.114845,-0.04759,1.4174,8.8345,-182.4241,-1.24488,-0.855368,-0.122247,-11014.0,4820.0,43708.0,4806.0,0.0,0.0,0.0,0.0,36.0,64.0,175.0,-550.0,0.0,walkFR~back,264
207.684253,5.5818,-1.485,-183.8245,1.020663,-0.131845,0.04691,0.4774,9.7345,-179.6841,-1.21438,-0.791368,-0.045247,-11014.0,4821.0,43708.0,4808.0,0.0,0.0,0.0,0.0,64.0,43.0,175.0,-536.0,0.0,walkFR~back,264
