747.182825,2.7998,-5.3951,-157.6872,1.37553,0.014032,-0.120335,0.8065,1.1407,-113.3192,-1.12552,-0.489067,-0.0071,-10865.0,14800.0,59378.0,34338.0,0.0,40.0,0.0,0.0,-861.0,365.0,926.0,-1301.0,0.0,walkFR~fwd,438
747.192883,2.7598,-5.3751,-165.7672,1.42153,0.041032,-0.153335,1.7065,1.3007,-116.9992,-1.12852,-0.521567,-0.0016,-10865.0,14800.0,59378.0,34338.0,0.0,1187.0,0.0,0.0,-865.0,314.0,922.0,-1294.0,0.0,walkFR~fwd,438
747.20293,3.0998,-5.6151,-176.1472,1.49803,0.037032,-0.154335,1.7865,1.6607,-122.5792,-1.15902,-0.552067,-0.0181,-10865.0,14799.0,59378.0,34338.0,0.0,-2014.0,0.0,0.0,-868.0,422.0,926.0,-1290.0,0.0,walkFR~fwd,438
747.212988,3.9198,-6.0151,-188.1872,1.57203,0.047032,-0.167335,1.6465,1.9407,-128.8792,-1.19102,-0.584567,-0.0436,-10865.0,14800.0,59378.0,34338.0,0.0,927.0,0.0,0.0,-868.0,368.0,926.0,-1290.0,0.0,walkFR~fwd,438
747.223041,4.5398,-5.9951,-200.6472,1.68453,0.040532,-0.196335,0.6265,2.2807,-137.9992,-1.26702,-0.590567,-0.0516,-10866.0,14800.0,59378.0,34337.0,-458.0,1959.0,0.0,-1263.0,-847.0,339.0,922.0,-1279.0,0.0,walkFR~fwd,438
747.233098,5.5598,-6.0751,-211.1872,1.74803,0.011032,-0.217335,0.7865,2.3807,-147.8392,-1.33452,-0.614067,-0.0906,-10866.0,14799.0,59378.0,34336.0,-458.0,-1641.0,0.0,-1860.0,-847.0,368.0,926.0,-1269.0,0.0,walkFR~fwd,438
747.243157,6.5198,-6.0751,-219.6472,1.82353,0.003032,-0.223835,0.9865,2.6207,-155.1792,-1.39252,-0.673567,-0.0806,-10865.0,14800.0,59378.0,34335.0,0.0,110.0,0.0,-165.0,-876.0,368.0,918.0,-1251.0,0.0,walkFR~fwd,438
747.253217,6.9198,-6.1751,-226.0672,1.85503,-0.009968,-0.248835,0.8865,3.2207,-161.5392,-1.40052,-0.679567,-0.0856,-10865.0,14800.0,59377.0,34334.0,0.0,1355.0,-1860.0,-3977.0,-868.0,372.0,926.0,-1172.0,0.0,walkFR~fwd,438
747.263277,7.4798,-6.2751,-230.6672,1.87803,0.003032,-0.258335,1.0465,3.4607,-164.5192,-1.39702,-0.694567,-0.0706,-10865.0,14800.0,59376.0,34334.0,0.0,0.0,-3256.0,0.0,-868.0,368.0,936.0,-1244.0,0.0,walkFR~fwd,438
747.273397,8.3198,-5.5751,-234.7872,1.91753,0.001032,-0.259835,1.1665,3.8407,-167.1192,-1.42152,-0.706567,-0.0406,-10865.0,14800.0,59377.0,34333.0,0.0,0.0,165.0,161.0,-879.0,372.0,926.0,-1183.0,0.0,walkFR~fwd,438
747.283392,7.4398,-5.9351,-237.3072,1.93903,-0.002468,-0.258335,0.8065,3.8807,-169.4992,-1.44502,-0.671567,-0.0286,-10865.0,14800.0,59377.0,34333.0,0.0,0.0,0.0,0.0,-868.0,368.0,926.0,-1226.0,0.0,walkFR~fwd,438
747.293451,8.5398,-4.8351,-237.5672,1.94553,-0.006968,-0.246835,0.4065,4.0407,-174.0392,-1.48502,-0.661067,0.0024,-10865.0,14800.0,59377.0,34333.0,0.0,0.0,0.0,0.0,-872.0,372.0,926.0,-1219.0,0.0,walkFR~fwd,438
