302.018574,0.5477,1.2613,-1.1913,0.033007,-0.001923,-0.000818,1.1139,1.0212,0.0698,0.037085,-0.022675,0.004797,16347.0,4828.0,16350.0,4818.0,-1099.0,0.0,0.0,0.0,282.0,-650.0,32.0,-264.0,0.0,stand~fwd,554
302.03868,0.6877,1.5413,-1.3313,0.040507,-0.011923,0.007182,0.7339,0.5212,-0.5302,0.018585,-0.029175,-0.024203,16347.0,4828.0,16350.0,4818.0,297.0,0.0,0.0,0.0,300.0,-658.0,36.0,-264.0,0.0,stand~fwd,554
302.058785,0.8477,1.5613,-1.0913,0.032007,-0.010923,0.014682,0.6939,0.8812,-1.0902,0.032585,-0.021175,0.002797,16348.0,4828.0,16350.0,4818.0,33.0,0.0,0.0,0.0,254.0,-661.0,36.0,-268.0,0.0,stand~fwd,554
302.078896,0.5077,1.0813,-1.6713,0.018507,-0.010923,0.019182,0.2739,0.9612,-1.0902,0.019085,-0.011175,-0.012703,16348.0,4827.0,16350.0,4818.0,0.0,-1981.0,0.0,0.0,257.0,-661.0,39.0,-268.0,0.0,stand~fwd,554
302.099007,0.5077,0.8213,-1.1113,0.027507,0.004577,0.000682,0.2539,0.3012,-1.0502,8.5e-05,-0.019675,0.004297,16348.0,4827.0,16350.0,4818.0,1055.0,0.0,0.0,0.0,261.0,-665.0,36.0,-272.0,0.0,stand~fwd,554
302.119122,0.3477,0.6413,-0.9113,0.019007,7.7e-05,0.012182,0.1539,-0.2388,-1.3502,0.006085,-0.006175,-0.013203,16347.0,4827.0,16350.0,4818.0,0.0,0.0,0.0,0.0,264.0,-672.0,36.0,-272.0,0.0,stand~fwd,554
302.139389,-0.0123,0.0213,-0.7713,0.007507,-0.004923,0.006682,0.8739,-0.1788,-0.5902,-0.008415,-0.011675,-0.001203,16346.0,4827.0,16350.0,4818.0,-33.0,0.0,0.0,0.0,272.0,-679.0,39.0,-272.0,0.0,stand~fwd,554
302.159649,0.5877,-0.1387,-1.1713,0.003507,-0.002423,0.009682,0.2139,-0.0788,-0.9502,0.007585,-0.012175,0.002297,16345.0,4827.0,16350.0,4818.0,-1479.0,0.0,0.0,0.0,279.0,-679.0,39.0,-272.0,0.0,stand~fwd,554
302.179763,0.3077,-0.0787,-1.2513,0.001007,0.001577,-0.015318,-0.1261,-0.1188,-0.4702,0.004585,-0.012675,-0.007203,16344.0,4827.0,16350.0,4817.0,-1465.0,0.0,0.0,-476.0,268.0,-690.0,39.0,-268.0,0.0,stand~fwd,554
302.199875,0.2077,0.0413,-1.0713,0.015507,0.001077,0.004182,0.1539,-0.4788,-1.0502,-0.012915,-0.006675,0.004297,16344.0,4827.0,16350.0,4817.0,0.0,0.0,0.0,0.0,293.0,-697.0,39.0,-268.0,0.0,stand~fwd,554
302.219987,0.1877,-0.1187,-0.8713,-0.004493,0.003077,0.007682,0.3339,-1.0588,-1.1702,-0.017415,0.001325,-0.005203,16343.0,4827.0,16350.0,4817.0,-938.0,0.0,0.0,0.0,304.0,-697.0,39.0,-272.0,0.0,stand~fwd,554
302.240095,-0.1123,0.0613,-1.1713,0.011007,0.002577,0.022682,0.0539,-0.8388,-0.5902,-0.007915,0.004325,0.015797,16343.0,4827.0,16350.0,4817.0,656.0,0.0,0.0,0.0,300.0,-704.0,39.0,-268.0,0.0,stand~fwd,554
302.260203,0.6077,-0.0587,-0.7913,-0.001993,0.012077,0.007682,0.2339,-0.9388,-0.9502,-0.007915,-0.005175,-0.003703,16342.0,4827.0,16350.0,4817.0,-535.0,0.0,0.0,0.0,322.0,-708.0,43.0,-272.0,0.0,stand~fwd,554
302.280327,-0.2523,0.0813,-1.0313,-0.002993,0.005577,0.014682,-0.2461,-0.8588,-0.4902,-0.012415,-0.007675,-0.001703,16342.0,4826.0,16350.0,4817.0,-454.0,-776.0,0.0,0.0,365.0,-708.0,43.0,-272.0,0.0,stand~fwd,554
302.300468,0.6277,0.2013,-0.3313,-0.015493,0.007077,-0.001818,0.1539,-0.8988,-0.6902,-0.015415,-0.001175,0.004297,16343.0,4826.0,16350.0,4816.0,1615.0,0.0,0.0,0.0,314.0,-715.0,39.0,-268.0,0.0,stand~fwd,554
302.320576,-0.4123,-0.1387,-0.8913,0.001507,0.018577,0.010682,0.0539,-0.6788,-0.8902,-0.019415,0.005325,-0.001203,16343.0,4825.0,16350.0,4815.0,538.0,-2120.0,0.0,0.0,375.0,-675.0,43.0,-257.0,0.0,stand~fwd,554
302.340687,-0.3323,-0.0987,-0.9313,0.009507,0.009577,-0.011818,-0.2461,-0.8188,-0.9302,-0.025415,0.012825,0.000297,16345.0,4824.0,16351.0,4814.0,2120.0,-626.0,1113.0,0.0,279.0,-690.0,39.0,-250.0,0.0,stand~fwd,554
