39.183995,1.7121,-2.4081,-42.0669,0.298315,0.027952,-0.10668,0.3242,-0.366,0.2867,-0.032273,-0.000333,0.002055,-11014.0,4811.0,43702.0,4816.0,0.0,-1428.0,0.0,0.0,-57.0,32.0,168.0,-643.0,0.0,walkFR~back,279
39.284572,1.9721,-1.9081,-64.5069,0.497815,0.037452,-0.05918,-3.5758,-4.486,-26.0733,-0.638773,0.038167,0.051055,-11013.0,4810.0,43702.0,4814.0,839.0,1479.0,0.0,99.0,-104.0,61.0,157.0,-604.0,0.0,walkFR~back,279
39.38526,4.1721,-3.2881,-99.8869,0.700815,0.064952,-0.11218,-2.4158,-0.666,-46.0933,-0.553273,-0.077333,0.019055,-11013.0,4807.0,43702.0,4814.0,0.0,0.0,0.0,0.0,-71.0,89.0,154.0,-625.0,0.0,walkFR~back,279
39.486138,5.3121,-1.5881,-141.1469,0.922815,0.020452,-0.05768,0.1642,3.414,-112.7333,-0.933773,-0.560333,-0.073945,-11017.0,4809.0,43702.0,4813.0,-1886.0,-1747.0,0.0,0.0,-71.0,43.0,147.0,-611.0,0.0,walkFR~back,279
39.587111,8.1321,-2.8281,-181.8869,1.019815,-0.044048,-0.13568,-0.6158,5.494,-150.5933,-1.127773,-0.627833,0.037555,-11017.0,4813.0,43699.0,4813.0,516.0,-641.0,-1571.0,0.0,-54.0,82.0,150.0,-604.0,0.0,walkFR~back,279
39.68781,8.2521,-2.9681,-193.4469,1.024315,-0.055048,-0.06968,-0.1558,7.474,-164.1533,-1.143273,-0.701333,0.066555,-11016.0,4807.0,43698.0,4813.0,725.0,2117.0,0.0,0.0,-32.0,122.0,164.0,-593.0,0.0,walkFR~back,279
39.788381,9.6721,-2.7881,-196.0869,1.006315,-0.037048,-0.06868,0.5842,7.954,-168.5933,-1.153773,-0.732833,0.087055,-11015.0,4799.0,43698.0,4813.0,0.0,1520.0,0.0,0.0,-50.0,225.0,164.0,-586.0,0.0,walkFR~back,279
39.889002,11.1321,-2.9281,-204.9469,1.035315,-0.067048,-0.18218,2.5642,9.434,-174.3733,-1.139273,-0.815833,0.068055,-11018.0,4806.0,43698.0,4813.0,-1827.0,1937.0,0.0,0.0,14.0,172.0,168.0,-579.0,0.0,walkFR~back,279
39.98956,10.0121,-1.8081,-207.0069,0.992815,-0.085548,-0.08568,1.9442,9.174,-180.8333,-1.165273,-0.855333,0.055555,-11020.0,4813.0,43698.0,4813.0,0.0,165.0,0.0,0.0,-7.0,182.0,172.0,-568.0,0.0,walkFR~back,279
40.090236,9.5921,-1.2281,-205.2069,1.020315,-0.094048,-0.05218,1.8642,9.354,-180.5133,-1.149773,-0.860333,0.059555,-11019.0,4815.0,43699.0,4812.0,-300.0,579.0,0.0,0.0,36.0,182.0,164.0,-550.0,0.0,walkFR~back,279
40.190792,9.8121,-2.1881,-198.8469,1.007815,-0.092548,-0.10968,2.2442,9.054,-181.4133,-1.138773,-0.894833,0.023055,-11017.0,4814.0,43700.0,4810.0,1183.0,0.0,0.0,0.0,0.0,189.0,161.0,-525.0,0.0,walkFR~back,279
40.291508,7.8321,-1.2481,-185.3869,0.977815,-0.091548,0.04532,2.5642,8.934,-181.2333,-1.139773,-0.936333,-0.054945,-11018.0,4816.0,43700.0,4809.0,721.0,0.0,0.0,0.0,18.0,179.0,157.0,-504.0,0.0,walkFR~back,279
40.392073,8.0121,-1.5881,-183.7669,1.006815,-0.099048,0.00282,2.8242,9.414,-189.7733,-1.184273,-0.960833,-0.006945,-11015.0,4816.0,43700.0,4809.0,535.0,0.0,0.0,0.0,0.0,175.0,157.0,-482.0,0.0,walkFR~back,279
40.492704,7.9521,-1.2881,-183.3469,1.016815,-0.133048,0.01982,3.4042,10.074,-197.4533,-1.219773,-1.018833,-0.013945,-11015.0,4815.0,43701.0,4809.0,835.0,0.0,0.0,0.0,25.0,179.0,147.0,-465.0,0.0,walkFR~back,279
40.593418,7.4121,-1.1281,-183.7669,1.028815,-0.158548,0.04232,2.5242,9.434,-204.7133,-1.247773,-1.049333,-0.057945,-11015.0,4816.0,43701.0,4809.0,-1388.0,0.0,0.0,0.0,7.0,175.0,139.0,-443.0,0.0,walkFR~back,279
