35.440745,-0.2717,-0.0794,-1.1826,-0.005077,0.024308,-0.00803,0.3679,-0.9397,-0.3732,-0.014235,0.008615,-0.02276,-11011.0,4806.0,43702.0,4819.0,1110.0,-1465.0,2014.0,-2157.0,-122.0,54.0,197.0,-568.0,0.0,walkFR~stand,178
35.491046,-0.5517,-2.3194,-26.5626,-0.263577,-0.452692,-0.02053,-1.7521,-3.8997,-27.9532,-0.149735,-0.223385,0.04474,-11009.0,4802.0,43703.0,4819.0,0.0,0.0,0.0,0.0,-150.0,100.0,236.0,-597.0,0.0,walkFR~stand,178
35.541334,3.2283,-2.7994,-53.0226,0.419423,-0.284692,-0.04953,-2.1321,-0.0597,-28.6132,0.096765,-0.140385,-0.03126,-11010.0,4802.0,43703.0,4817.0,-88.0,0.0,0.0,-3995.0,-154.0,114.0,232.0,-536.0,0.0,walkFR~stand,178
35.591623,-0.1717,-4.2994,-77.9626,0.606423,0.024808,-0.12103,-1.6321,-0.7797,-54.7732,0.055765,-0.455885,-0.01276,-11011.0,4801.0,43704.0,4816.0,-2014.0,-2157.0,216.0,0.0,-114.0,168.0,229.0,-586.0,0.0,walkFR~stand,178
35.641924,0.1683,-3.5194,-117.2826,0.986923,-0.165692,-0.06503,-2.1921,-0.2797,-80.7532,0.134265,-0.643885,-0.04676,-11010.0,4802.0,43705.0,4814.0,0.0,0.0,0.0,0.0,-175.0,150.0,222.0,-575.0,0.0,walkFR~stand,178
35.692209,0.8883,-2.8994,-155.9626,1.243923,-0.189692,-0.08203,-1.9321,0.1203,-107.9932,0.150765,-0.911385,-0.06676,-11010.0,4803.0,43705.0,4814.0,0.0,0.0,0.0,0.0,-186.0,164.0,214.0,-568.0,0.0,walkFR~stand,178
35.742597,3.4483,-2.5994,-192.9026,1.469423,-0.221192,-0.15903,-1.6921,0.5803,-130.4132,0.159265,-1.073385,-0.08426,-11011.0,4811.0,43703.0,4814.0,-1406.0,2428.0,-381.0,0.0,-197.0,75.0,225.0,-568.0,0.0,walkFR~stand,178
35.792895,5.1483,-1.5794,-214.8226,1.574923,-0.191692,-0.15453,-1.1721,1.3203,-138.9132,0.112765,-1.132385,-0.08076,-11012.0,4812.0,43701.0,4814.0,0.0,0.0,0.0,0.0,-197.0,125.0,236.0,-565.0,0.0,walkFR~stand,178
35.843195,7.3683,-2.3594,-220.1826,1.573422,-0.149192,-0.27253,-0.9521,2.2603,-148.5132,0.081765,-1.217885,-0.02276,-11013.0,4812.0,43698.0,4814.0,0.0,165.0,-1981.0,0.0,-193.0,129.0,261.0,-561.0,0.0,walkFR~stand,178
35.893554,7.8683,-2.6794,-217.0026,1.529923,-0.084692,-0.30003,-0.4721,2.3603,-144.4932,0.051765,-1.210385,0.01574,-11016.0,4815.0,43696.0,4814.0,-2120.0,1827.0,-908.0,0.0,-147.0,57.0,332.0,-557.0,0.0,walkFR~stand,178
35.94387,7.6083,-2.5994,-206.9026,1.474423,-0.053692,-0.31303,-1.3521,2.8203,-140.2332,0.026765,-1.155385,0.03124,-11020.0,4817.0,43696.0,4815.0,912.0,0.0,1088.0,0.0,-172.0,104.0,282.0,-565.0,0.0,walkFR~stand,178
35.994152,6.4883,-2.1994,-196.0826,1.430922,-0.048692,-0.23853,-1.7121,2.4003,-138.2932,0.040765,-1.120885,0.00424,-11022.0,4818.0,43695.0,4815.0,732.0,0.0,0.0,0.0,-154.0,96.0,300.0,-561.0,0.0,walkFR~stand,178
36.044447,5.8283,-2.2594,-185.0026,1.364423,-0.041192,-0.20053,-1.5921,1.0003,-131.4132,0.061765,-1.067885,-0.05776,-11023.0,4818.0,43695.0,4815.0,1289.0,0.0,-1359.0,0.0,-125.0,93.0,304.0,-561.0,0.0,walkFR~stand,178
36.094973,5.7883,-1.9394,-178.8226,1.341423,-0.047692,-0.19953,-1.5121,1.3803,-123.5332,0.123265,-1.024885,-0.12426,-11024.0,4819.0,43696.0,4815.0,44.0,1201.0,0.0,0.0,-114.0,82.0,311.0,-557.0,0.0,walkFR~stand,178
36.145261,5.4083,-3.1194,-161.9626,1.242923,-0.043692,-0.21353,-1.1721,1.1603,-113.0532,0.126265,-0.945885,-0.10876,-11023.0,4819.0,43696.0,4815.0,51.0,2245.0,-1421.0,0.0,-150.0,54.0,350.0,-557.0,0.0,walkFR~stand,178
36.19558,3.8883,-2.8394,-144.1426,1.136923,-0.049692,-0.16803,-1.0121,0.7003,-102.9332,0.104765,-0.862885,-0.08376,-11023.0,4817.0,43698.0,4815.0,-341.0,0.0,546.0,0.0,-71.0,86.0,311.0,-557.0,0.0,walkFR~stand,178
36.245845,3.4883,-2.8194,-129.6026,1.065923,-0.050192,-0.12953,-1.4521,1.5603,-94.7332,0.105765,-0.804885,-0.04876,-11021.0,4816.0,43698.0,4815.0,385.0,0.0,0.0,0.0,-132.0,86.0,318.0,-554.0,0.0,walkFR~stand,178
36.296252,3.7083,-2.2994,-131.1626,1.058423,-0.063192,-0.13303,-1.4921,0.7003,-93.3932,0.087765,-0.791885,-0.06976,-11019.0,4816.0,43699.0,4815.0,1663.0,1747.0,0.0,0.0,-175.0,89.0,318.0,-554.0,0.0,walkFR~stand,178
36.346836,3.4683,-1.9394,-133.9226,1.088923,-0.060692,-0.11703,-1.2921,1.5603,-95.9132,0.070765,-0.818385,-0.04476,-11020.0,4815.0,43699.0,4815.0,22.0,0.0,0.0,0.0,-86.0,89.0,322.0,-550.0,0.0,walkFR~stand,178
36.397355,3.6883,-2.2194,-141.1826,1.134923,-0.075192,-0.11453,-1.3921,1.0403,-100.3132,0.072765,-0.837385,-0.04726,-11020.0,4816.0,43699.0,4816.0,-831.0,0.0,0.0,0.0,-54.0,86.0,325.0,-554.0,0.0,walkFR~stand,178
36.447692,3.9283,-2.5594,-140.7826,1.107423,-0.082192,-0.14653,-1.6521,2.1003,-102.4132,0.084265,-0.876385,-0.04076,-11020.0,4816.0,43699.0,4816.0,0.0,0.0,0.0,0.0,-107.0,82.0,332.0,-557.0,0.0,walkFR~stand,178
36.497995,3.4083,-3.0794,-141.7826,1.101923,-0.058692,-0.14803,-1.5921,0.7603,-99.6932,0.081265,-0.839385,-0.03176,-11020.0,4816.0,43700.0,4816.0,-26.0,0.0,0.0,0.0,-89.0,82.0,325.0,-557.0,0.0,walkFR~stand,178
36.548308,3.8083,-2.7194,-142.3426,1.109923,-0.065692,-0.14953,-1.4921,0.7803,-101.5332,0.088765,-0.853885,-0.04326,-11019.0,4816.0,43700.0,4816.0,0.0,0.0,0.0,0.0,-111.0,79.0,329.0,-557.0,0.0,walkFR~stand,178
36.598637,3.6683,-2.3194,-142.5226,1.132423,-0.078192,-0.10653,-1.3121,0.9803,-105.5732,0.086265,-0.888385,-0.05876,-11019.0,4815.0,43700.0,4816.0,385.0,-1465.0,0.0,0.0,-111.0,82.0,332.0,-557.0,0.0,walkFR~stand,178
36.649127,3.6083,-2.1194,-143.2026,1.130423,-0.062692,-0.12453,-1.2121,1.2203,-106.2132,0.096765,-0.891885,-0.07776,-11019.0,4815.0,43700.0,4816.0,0.0,0.0,0.0,0.0,-107.0,86.0,332.0,-557.0,0.0,walkFR~stand,178
36.699432,4.2283,-2.6394,-137.3426,1.092923,-0.063692,-0.14503,-1.1521,1.2203,-101.8332,0.086765,-0.874385,-0.04126,-11019.0,4815.0,43701.0,4816.0,-417.0,0.0,227.0,0.0,-100.0,89.0,332.0,-557.0,0.0,walkFR~stand,178
36.749938,3.1883,-2.7394,-125.3626,1.004923,-0.050692,-0.13503,-1.5121,1.2403,-94.1132,0.093265,-0.807385,-0.02176,-11018.0,4814.0,43701.0,4816.0,-861.0,-626.0,0.0,0.0,-57.0,118.0,336.0,-557.0,0.0,walkFR~stand,178
