791.060353,14.9798,-1.6751,-174.2672,1.05153,0.672532,-0.307335,-1.0535,0.6407,-85.0592,0.20848,-0.650567,0.1114,-10865.0,14801.0,59371.0,34352.0,-1765.0,0.0,0.0,0.0,-554.0,236.0,790.0,-840.0,0.0,walkFR~fwd,444
791.100575,14.3398,-1.7551,-173.6672,1.06353,0.669532,-0.300835,-0.5335,0.3407,-84.8392,0.22448,-0.644067,0.1284,-10865.0,14801.0,59371.0,34352.0,-729.0,0.0,0.0,0.0,-572.0,232.0,786.0,-843.0,0.0,walkFR~fwd,444
791.140898,14.1798,-1.8351,-172.7072,1.06453,0.671032,-0.310335,-0.9135,0.3407,-83.6592,0.21748,-0.634567,0.1099,-10865.0,14801.0,59371.0,34352.0,-586.0,0.0,0.0,0.0,-543.0,236.0,783.0,-843.0,0.0,walkFR~fwd,444
791.18115,13.5798,-2.4151,-170.0872,1.04353,0.659032,-0.298335,-1.1135,0.1807,-82.9392,0.21848,-0.622567,0.0979,-10865.0,14801.0,59371.0,34352.0,0.0,0.0,0.0,0.0,-554.0,239.0,783.0,-840.0,0.0,walkFR~fwd,444
791.221375,13.5598,-2.0551,-170.2272,1.05053,0.653532,-0.295835,-0.5135,0.0807,-79.3392,0.21248,-0.587567,0.1209,-10865.0,14801.0,59371.0,34352.0,0.0,0.0,0.0,0.0,-565.0,239.0,783.0,-840.0,0.0,walkFR~fwd,444
791.261602,13.3798,-1.9151,-169.8872,1.05553,0.656532,-0.268335,-0.9135,0.1007,-77.0992,0.20648,-0.579567,0.1249,-10865.0,14801.0,59371.0,34352.0,714.0,0.0,0.0,0.0,-507.0,243.0,779.0,-840.0,0.0,walkFR~fwd,444
791.301851,13.4398,-2.2351,-166.0672,1.05853,0.652532,-0.275335,-0.6735,0.6007,-73.9392,0.19048,-0.564067,0.1329,-10865.0,14801.0,59371.0,34352.0,901.0,0.0,0.0,0.0,-604.0,243.0,783.0,-843.0,0.0,walkFR~fwd,444
791.342072,13.7998,-2.0151,-170.0472,1.07603,0.650032,-0.274835,-0.3735,0.1607,-75.3392,0.18948,-0.570567,0.1309,-10864.0,14801.0,59371.0,34352.0,245.0,0.0,0.0,0.0,-636.0,243.0,779.0,-836.0,0.0,walkFR~fwd,444
791.382288,13.6398,-2.4551,-173.8072,1.06553,0.684532,-0.314835,-0.7135,0.4807,-78.2592,0.20248,-0.587067,0.1284,-10865.0,14801.0,59371.0,34352.0,1091.0,0.0,0.0,0.0,-557.0,247.0,779.0,-840.0,0.0,walkFR~fwd,444
791.422529,14.9598,-1.9751,-175.0272,1.06153,0.656532,-0.330335,0.0065,0.4407,-85.7392,0.21298,-0.644567,0.1359,-10864.0,14801.0,59371.0,34352.0,-542.0,0.0,0.0,0.0,-629.0,243.0,779.0,-840.0,0.0,walkFR~fwd,444
791.462871,15.2798,-1.5751,-175.0472,1.06503,0.668032,-0.331335,-0.3935,0.2207,-84.0192,0.21148,-0.628567,0.1264,-10865.0,14802.0,59371.0,34352.0,-1359.0,1699.0,0.0,0.0,-525.0,232.0,775.0,-836.0,0.0,walkFR~fwd,444
791.503088,16.1198,-1.4951,-175.3272,1.03753,0.658532,-0.368335,-0.3335,0.7007,-86.7192,0.21148,-0.634567,0.1534,-10865.0,14802.0,59371.0,34352.0,-1545.0,0.0,0.0,0.0,-511.0,239.0,775.0,-840.0,0.0,walkFR~fwd,444
