169.865513,0.2083,-2.5594,-22.0226,0.047423,0.217808,-0.03703,-1.3321,-0.8797,-67.1932,0.227265,-0.408385,-0.00676,16347.0,4818.0,16340.0,4817.0,0.0,0.0,0.0,2120.0,336.0,-640.0,197.0,-397.0,0.0,stand~back,195
169.885624,1.0083,-1.4594,-27.7426,0.155923,0.220308,-0.02003,-1.7721,-0.9397,-69.6332,0.236265,-0.414385,-0.02026,16347.0,4818.0,16340.0,4816.0,410.0,0.0,0.0,-1556.0,297.0,-643.0,197.0,-354.0,0.0,stand~back,195
169.905754,0.5083,-2.7794,-28.1626,0.049423,0.199808,-0.03103,-1.6321,-0.8397,-72.2732,0.230765,-0.440885,-0.02826,16347.0,4818.0,16340.0,4817.0,-1776.0,0.0,0.0,165.0,357.0,-643.0,197.0,-361.0,0.0,stand~back,195
169.925873,0.5683,-2.3594,-29.9226,0.137923,0.256808,-0.03203,-0.9521,-0.3597,-75.4732,0.224765,-0.463885,0.00074,16347.0,4818.0,16340.0,4816.0,0.0,0.0,0.0,428.0,332.0,-640.0,197.0,-307.0,0.0,stand~back,195
169.945983,0.8683,-2.6394,-27.6026,0.057923,0.211308,-0.03253,-1.6121,-1.1397,-79.3732,0.234765,-0.479885,0.01374,16347.0,4818.0,16340.0,4816.0,0.0,0.0,0.0,-1062.0,329.0,-647.0,197.0,-357.0,0.0,stand~back,195
169.966092,0.3683,-2.5394,-28.3626,0.111923,0.221308,-0.01153,-1.5721,-0.6397,-83.3732,0.244265,-0.504885,0.01924,16347.0,4818.0,16340.0,4816.0,0.0,0.0,0.0,-121.0,332.0,-647.0,200.0,-354.0,0.0,stand~back,195
169.986206,0.8083,-2.5794,-27.4626,0.050923,0.180808,-0.00403,-1.4121,-0.1997,-87.2932,0.244265,-0.532885,0.03074,16347.0,4818.0,16340.0,4817.0,286.0,0.0,0.0,2076.0,354.0,-654.0,200.0,-372.0,0.0,stand~back,195
170.006316,1.7083,-2.8794,-30.7626,0.053923,0.212808,-0.05053,-1.2321,-0.0597,-89.6132,0.251765,-0.559885,0.04224,16347.0,4818.0,16341.0,4816.0,0.0,0.0,0.0,-1428.0,329.0,-654.0,193.0,-357.0,0.0,stand~back,195
170.026428,1.6683,-2.7194,-35.2626,0.119923,0.223808,-0.03653,-1.5521,-0.2197,-90.3932,0.246265,-0.576885,0.03674,16347.0,4818.0,16341.0,4816.0,0.0,0.0,0.0,-172.0,329.0,-654.0,197.0,-357.0,0.0,stand~back,195
170.046605,2.5283,-1.9594,-37.9426,0.130423,0.236808,-0.04853,-1.4921,0.2803,-90.9132,0.255765,-0.571885,0.03824,16347.0,4818.0,16341.0,4817.0,0.0,0.0,0.0,2120.0,336.0,-654.0,193.0,-368.0,0.0,stand~back,195
170.066708,2.7883,-2.1794,-39.5626,0.126423,0.218308,-0.05353,-1.0721,0.1203,-93.8332,0.256765,-0.603385,0.03224,16347.0,4818.0,16341.0,4816.0,0.0,0.0,0.0,-1190.0,329.0,-658.0,193.0,-361.0,0.0,stand~back,195
170.086812,3.5283,-2.2194,-46.0026,0.123923,0.268808,-0.10253,-1.3521,0.2203,-97.2332,0.260765,-0.614885,0.00924,16347.0,4818.0,16341.0,4817.0,0.0,0.0,0.0,780.0,329.0,-661.0,193.0,-361.0,0.0,stand~back,195
170.106925,3.9483,-2.7994,-58.8026,0.155423,0.354808,-0.15453,-1.0121,0.4603,-101.1532,0.279765,-0.640385,0.01074,16347.0,4818.0,16341.0,4817.0,0.0,0.0,0.0,-791.0,329.0,-661.0,193.0,-393.0,0.0,stand~back,195
170.127041,5.0483,-2.3794,-69.4626,0.189923,0.385308,-0.20403,-0.2921,0.2003,-105.2732,0.292765,-0.660385,0.00124,16347.0,4818.0,16341.0,4817.0,0.0,0.0,0.0,776.0,325.0,-661.0,193.0,-365.0,0.0,stand~back,195
170.14717,6.8083,-2.4394,-77.9426,0.196423,0.420308,-0.25003,-0.6521,0.6603,-107.4132,0.278765,-0.696385,0.00124,16347.0,4818.0,16342.0,4816.0,0.0,0.0,161.0,-1937.0,325.0,-665.0,186.0,-357.0,0.0,stand~back,195
170.167305,7.2883,-2.6994,-89.6226,0.230423,0.513308,-0.28003,-0.8121,0.3803,-113.5132,0.297265,-0.718385,-0.02626,16348.0,4817.0,16343.0,4816.0,1472.0,-381.0,106.0,747.0,272.0,-661.0,179.0,-354.0,0.0,stand~back,195
170.18743,8.7283,-2.7394,-101.6026,0.281423,0.578308,-0.25703,-0.3521,0.9603,-121.7932,0.311265,-0.757885,-0.07076,16347.0,4817.0,16344.0,4817.0,0.0,0.0,0.0,-139.0,325.0,-658.0,175.0,-372.0,0.0,stand~back,195
170.207541,9.6483,-1.7794,-113.1426,0.389923,0.613808,-0.20803,0.1879,1.0003,-129.0532,0.331765,-0.798885,-0.09226,16347.0,4817.0,16344.0,4816.0,0.0,0.0,0.0,0.0,322.0,-661.0,172.0,-343.0,0.0,stand~back,195
170.227657,10.4283,-1.2794,-121.3426,0.453423,0.623808,-0.20103,0.1879,0.9003,-130.7932,0.325765,-0.817385,-0.11926,16346.0,4817.0,16344.0,4817.0,-2157.0,0.0,0.0,2120.0,357.0,-665.0,168.0,-393.0,0.0,stand~back,195
170.247768,10.7483,-1.5394,-123.2026,0.430923,0.622308,-0.21053,-0.0921,1.1803,-134.9732,0.345765,-0.814885,-0.12676,16347.0,4817.0,16344.0,4816.0,95.0,0.0,0.0,-1465.0,322.0,-665.0,168.0,-361.0,0.0,stand~back,195
170.267872,12.0683,-1.4994,-126.1826,0.427423,0.597808,-0.24003,-0.3521,1.4403,-139.3732,0.325765,-0.829885,-0.13676,16346.0,4816.0,16344.0,4816.0,194.0,0.0,0.0,-406.0,357.0,-661.0,164.0,-325.0,0.0,stand~back,195
170.288005,12.3283,-1.6394,-134.7026,0.421923,0.663308,-0.29453,-0.7921,1.5403,-144.8932,0.334765,-0.854385,-0.11776,16347.0,4815.0,16344.0,4816.0,-461.0,-161.0,0.0,-245.0,311.0,-654.0,168.0,-361.0,0.0,stand~back,195
170.308132,13.4283,-2.0794,-141.9426,0.429923,0.699808,-0.34603,-0.3721,1.6203,-150.5332,0.340265,-0.890385,-0.07026,16347.0,4814.0,16344.0,4817.0,-432.0,-344.0,0.0,2157.0,372.0,-586.0,164.0,-386.0,0.0,stand~back,195
170.328257,13.0283,-2.1194,-145.7026,0.422423,0.692308,-0.33453,0.3079,1.3603,-154.9732,0.319765,-0.897885,-0.04976,16347.0,4814.0,16344.0,4816.0,-1201.0,0.0,0.0,-436.0,354.0,-647.0,164.0,-357.0,0.0,stand~back,195
170.348368,13.9483,-1.9394,-152.5626,0.461923,0.736308,-0.34353,0.0479,2.0603,-157.1732,0.317265,-0.930385,-0.03926,16347.0,4814.0,16344.0,4816.0,458.0,0.0,0.0,0.0,300.0,-647.0,161.0,-361.0,0.0,stand~back,195
170.368478,14.1683,-2.2794,-155.3026,0.488423,0.752808,-0.34603,0.4279,2.1403,-159.1932,0.301765,-0.940885,-0.02626,16348.0,4813.0,16344.0,4816.0,1296.0,-106.0,0.0,0.0,264.0,-643.0,157.0,-357.0,0.0,stand~back,195
170.388681,14.1483,-1.7994,-156.0626,0.485423,0.730308,-0.31303,-0.3321,2.3203,-162.5532,0.312765,-0.939385,-0.04376,16347.0,4813.0,16343.0,4816.0,-146.0,0.0,0.0,0.0,322.0,-636.0,164.0,-361.0,0.0,stand~back,195
170.408789,14.2083,-1.6794,-158.2426,0.526423,0.739308,-0.29453,0.3079,2.0403,-164.4732,0.311265,-0.956385,-0.04776,16347.0,4813.0,16343.0,4816.0,0.0,0.0,0.0,0.0,322.0,-636.0,161.0,-361.0,0.0,stand~back,195
170.428964,14.2883,-2.0794,-159.8026,0.530423,0.733808,-0.31753,0.3679,2.3203,-165.7532,0.313265,-0.963385,-0.04426,16347.0,4813.0,16343.0,4816.0,546.0,0.0,0.0,0.0,318.0,-636.0,161.0,-357.0,0.0,stand~back,195
170.449089,14.7283,-2.1194,-161.2026,0.513423,0.734808,-0.33753,0.3079,2.4403,-165.7532,0.305765,-0.966385,-0.02826,16347.0,4813.0,16343.0,4816.0,1285.0,0.0,0.0,0.0,322.0,-633.0,161.0,-361.0,0.0,stand~back,195
170.469339,15.0483,-2.4194,-162.4226,0.497923,0.758308,-0.35653,0.4079,2.5203,-167.3532,0.332765,-0.956385,-0.02476,16346.0,4813.0,16343.0,4816.0,1831.0,0.0,0.0,0.0,318.0,-633.0,161.0,-357.0,0.0,stand~back,195
170.489499,14.8883,-2.1994,-164.6826,0.500423,0.776808,-0.35953,1.0479,3.3603,-168.1332,0.321765,-0.957885,-0.02526,16346.0,4813.0,16342.0,4816.0,-458.0,0.0,-1827.0,0.0,350.0,-633.0,222.0,-361.0,0.0,stand~back,195
170.509714,15.2883,-2.7394,-167.0426,0.511923,0.779308,-0.35553,0.5479,2.2603,-168.6132,0.319265,-0.969885,-0.03476,16346.0,4813.0,16342.0,4816.0,-194.0,0.0,0.0,0.0,289.0,-633.0,161.0,-361.0,0.0,stand~back,195
170.529998,16.0283,-2.1394,-169.1226,0.522423,0.770808,-0.35953,0.2279,1.9603,-170.3532,0.335765,-0.948385,-0.04676,16346.0,4813.0,16342.0,4816.0,0.0,0.0,0.0,0.0,272.0,-633.0,164.0,-357.0,0.0,stand~back,195
170.550122,16.1083,-2.5794,-170.8226,0.539923,0.773808,-0.37703,0.7879,2.0603,-170.1932,0.326265,-0.948385,-0.05626,16346.0,4813.0,16342.0,4815.0,513.0,0.0,0.0,-22.0,264.0,-633.0,161.0,-354.0,0.0,stand~back,195
170.570236,16.4083,-2.2594,-173.0426,0.534923,0.768308,-0.39103,0.6679,1.4803,-171.2132,0.342765,-0.949885,-0.08526,16346.0,4813.0,16342.0,4815.0,0.0,0.0,0.0,0.0,325.0,-629.0,164.0,-354.0,0.0,stand~back,195
170.590393,17.3283,-1.5794,-176.7626,0.563423,0.778808,-0.38253,0.2879,2.0403,-172.1732,0.339265,-0.938885,-0.10476,16345.0,4813.0,16342.0,4815.0,-1827.0,0.0,0.0,0.0,386.0,-629.0,161.0,-354.0,0.0,stand~back,195
170.61062,17.7683,-1.6394,-179.2226,0.587923,0.765808,-0.37153,0.4679,2.0603,-172.8732,0.360765,-0.923385,-0.11076,16346.0,4813.0,16342.0,4815.0,0.0,0.0,0.0,0.0,325.0,-625.0,161.0,-350.0,0.0,stand~back,195
