1279.737659,-1.5802,-0.2951,-102.4472,0.90703,-0.376968,0.056165,4.4465,9.6607,-126.6392,-0.79852,-0.763567,0.0734,59366.0,34355.0,-10863.0,14804.0,641.0,0.0,0.0,0.0,164.0,-300.0,-43.0,32.0,0.0,walkFL~fwd,460
1279.838276,-1.8002,-0.1751,-102.0272,0.91853,-0.350968,0.085665,3.6465,9.1407,-122.3792,-0.78452,-0.726067,0.0259,59366.0,34355.0,-10863.0,14803.0,1392.0,0.0,0.0,-1981.0,147.0,-304.0,-43.0,39.0,0.0,walkFL~fwd,460
1279.938955,-1.7202,0.1249,-105.2072,0.95553,-0.387468,0.089665,3.8465,8.9407,-118.5392,-0.76202,-0.716567,0.0279,59365.0,34355.0,-10863.0,14803.0,-1337.0,0.0,0.0,0.0,175.0,-307.0,-43.0,32.0,0.0,walkFL~fwd,460
1280.03954,-1.6202,-0.1351,-105.2472,0.93803,-0.347968,0.094665,3.4665,8.9807,-122.7592,-0.78252,-0.731067,0.0234,59364.0,34355.0,-10862.0,14803.0,-535.0,0.0,0.0,0.0,197.0,-311.0,-50.0,25.0,0.0,walkFL~fwd,460
1280.140506,-1.4002,-0.5151,-96.7072,0.88703,-0.297968,0.058665,3.3265,8.7007,-121.1992,-0.76802,-0.755567,-0.0376,59365.0,34355.0,-10861.0,14802.0,0.0,0.0,0.0,0.0,193.0,-311.0,-57.0,29.0,0.0,walkFL~fwd,460
1280.241363,-1.1202,-0.4951,-92.1472,0.87153,-0.264468,0.039165,3.5665,8.0007,-120.4992,-0.77102,-0.778067,-0.0871,59364.0,34355.0,-10860.0,14802.0,-439.0,0.0,0.0,0.0,207.0,-318.0,-71.0,25.0,0.0,walkFL~fwd,460
1280.341978,-1.2802,-0.8551,-91.9272,0.83803,-0.230468,0.044165,3.7865,8.7807,-123.9392,-0.77852,-0.769067,-0.0146,59364.0,34355.0,-10861.0,14802.0,-1758.0,0.0,0.0,0.0,268.0,-318.0,-75.0,29.0,0.0,walkFL~fwd,460
1280.442627,-1.0802,-0.8151,-92.3872,0.85403,-0.187468,0.013165,4.5465,9.5207,-124.9592,-0.75102,-0.777067,-0.0126,59366.0,34354.0,-10861.0,14801.0,0.0,0.0,0.0,0.0,207.0,-314.0,-79.0,36.0,0.0,walkFL~fwd,460
1280.543371,-1.2402,-1.5151,-99.5672,0.91053,-0.185468,-0.000335,4.4865,9.1207,-133.9392,-0.80352,-0.815067,-0.0236,59367.0,34354.0,-10862.0,14801.0,0.0,0.0,0.0,0.0,204.0,-318.0,-79.0,43.0,0.0,walkFL~fwd,460
1280.643986,-1.2602,-0.9551,-111.3672,1.01403,-0.230468,0.058665,7.2265,13.1607,-169.6992,-0.85802,-0.986567,0.0759,59367.0,34354.0,-10862.0,14801.0,1948.0,0.0,-787.0,0.0,200.0,-318.0,-82.0,43.0,0.0,walkFL~fwd,460
1280.744608,-4.4202,-1.2751,-115.5872,1.03003,-0.168468,0.086165,9.8265,18.4607,-187.4192,-0.75152,-1.101567,0.1289,59370.0,34352.0,-10860.0,14801.0,1549.0,-1252.0,0.0,0.0,147.0,-243.0,-100.0,43.0,0.0,walkFL~fwd,460
1280.845272,-6.4802,-1.7751,-113.2672,0.95503,-0.071968,0.069665,9.3865,19.1807,-186.4392,-0.71102,-1.106567,0.1164,59368.0,34352.0,-10860.0,14802.0,0.0,0.0,0.0,1981.0,189.0,-297.0,-107.0,39.0,0.0,walkFL~fwd,460
1280.945954,-7.4202,-1.5951,-118.5472,0.99403,-0.048468,0.041165,10.5865,20.6407,-190.0592,-0.65952,-1.161067,0.1149,59366.0,34352.0,-10860.0,14802.0,-461.0,0.0,1113.0,0.0,189.0,-289.0,-111.0,43.0,0.0,walkFL~fwd,460
1281.046858,-5.3602,-1.9551,-117.6072,1.02453,-0.112968,-0.010335,8.1665,17.7207,-183.0992,-0.79002,-1.071567,0.0434,59366.0,34352.0,-10860.0,14802.0,1044.0,0.0,0.0,0.0,200.0,-286.0,-122.0,43.0,0.0,walkFL~fwd,460
1281.147459,-3.0202,-1.3151,-115.4672,1.02953,-0.171968,-0.025335,6.8465,16.3007,-182.4592,-0.88502,-0.960067,0.1099,59367.0,34352.0,-10863.0,14802.0,626.0,0.0,1655.0,0.0,175.0,-282.0,-107.0,43.0,0.0,walkFL~fwd,460
