114.15515,-0.7123,-0.1587,-0.6113,-0.000493,0.025077,0.006682,-0.0661,-0.3588,-0.7302,-0.005915,0.008325,0.004297,59374.0,34341.0,-10861.0,14800.0,2157.0,-2659.0,1860.0,0.0,368.0,-1269.0,-11.0,-54.0,0.0,walkFL~fwd,537
114.175394,-0.7323,-0.1587,-0.5513,-0.002493,0.024577,-0.010318,-0.7461,0.1012,-0.7502,0.010085,0.014825,-0.005203,59375.0,34336.0,-10861.0,14799.0,-399.0,-2699.0,0.0,0.0,375.0,-1244.0,-7.0,-46.0,0.0,walkFL~fwd,537
114.195504,-1.0723,-0.3987,-1.0713,0.007007,0.030077,0.006182,-9.4061,0.0412,-57.0302,-0.461415,0.387825,0.085797,59376.0,34332.0,-10861.0,14798.0,106.0,-1439.0,0.0,0.0,375.0,-1258.0,-7.0,-39.0,0.0,walkFL~fwd,537
114.215614,-0.4923,-0.6187,-1.8113,0.003007,0.029077,-0.009818,-6.9661,-5.2388,-114.7102,-1.056915,-0.844675,0.072297,59378.0,34327.0,-10861.0,14797.0,681.0,-2454.0,308.0,-967.0,343.0,-1158.0,-4.0,-32.0,0.0,walkFL~fwd,537
114.235723,-7.0723,-13.1387,-68.8313,-0.030493,0.331077,-0.182818,-1.5261,0.1012,-54.6902,-0.358415,-0.470175,0.013297,59380.0,34321.0,-10860.0,14795.0,824.0,-3823.0,0.0,-187.0,343.0,-1108.0,-14.0,-18.0,0.0,walkFL~fwd,537
114.255833,3.3277,-1.0587,-94.9713,0.945507,-0.554923,0.009182,-5.2061,1.7612,-67.4102,-0.327915,-0.370675,0.033797,59384.0,34312.0,-10860.0,14792.0,1509.0,-4651.0,-1710.0,-626.0,304.0,-1029.0,-18.0,29.0,0.0,walkFL~fwd,537
114.275987,-0.2723,-5.4187,-94.1513,0.819507,0.099577,-0.219318,-6.5461,-0.2588,-114.5902,-0.786415,-0.709675,0.077297,59389.0,34302.0,-10858.0,14787.0,3739.0,-5742.0,399.0,-3578.0,225.0,-961.0,-25.0,100.0,0.0,walkFL~fwd,537
114.296102,1.2677,-5.7387,-99.7513,0.718007,0.044077,-0.247318,-3.9061,-0.4388,-140.8702,-1.020415,-1.006175,0.128797,59394.0,34293.0,-10856.0,14782.0,2084.0,-5054.0,1827.0,-2637.0,211.0,-865.0,-93.0,125.0,0.0,walkFL~fwd,537
114.31621,2.5477,-4.8587,-116.2313,1.026507,-0.053423,-0.222318,-2.7861,2.8812,-152.0502,-0.952415,-1.124675,0.115797,59395.0,34285.0,-10855.0,14780.0,-84.0,-3307.0,381.0,-161.0,236.0,-793.0,-46.0,107.0,0.0,walkFL~fwd,537
114.336319,2.6277,-5.8387,-131.0713,1.037508,0.019577,-0.208818,-4.3261,1.6812,-167.0302,-1.109415,-1.111175,0.156297,59396.0,34281.0,-10855.0,14780.0,-981.0,-2062.0,0.0,-974.0,257.0,-775.0,-50.0,114.0,0.0,walkFL~fwd,537
114.356425,4.2677,-4.3787,-145.2313,1.216007,-0.084923,-0.161318,-3.4261,3.8612,-171.1902,-1.064415,-1.178175,0.149297,59395.0,34280.0,-10855.0,14782.0,-242.0,0.0,0.0,1981.0,200.0,-740.0,-54.0,107.0,0.0,walkFL~fwd,537
