240.748913,28.9896,-28.1724,-268.2766,0.537353,1.968373,-0.799338,11.7191,5.2826,-188.5146,-0.328792,-0.396062,-0.221785,59369.0,34319.0,-10865.0,14801.0,-626.0,0.0,0.0,2157.0,279.0,-447.0,61.0,-125.0,0.0,walkFL~stand,46
240.769023,28.7896,-28.5924,-268.7766,0.550853,1.977873,-0.763338,12.1591,5.8826,-185.8546,-0.342792,-0.401062,-0.182785,59370.0,34321.0,-10865.0,14801.0,-1373.0,2120.0,0.0,0.0,236.0,-479.0,61.0,-107.0,0.0,walkFL~stand,46
240.789132,28.1696,-29.5124,-270.7366,0.548353,1.995373,-0.789338,11.1391,5.6826,-184.2146,-0.367292,-0.368562,-0.158285,59369.0,34322.0,-10865.0,14802.0,458.0,297.0,0.0,1542.0,222.0,-432.0,64.0,-168.0,0.0,walkFL~stand,46
240.809301,28.3696,-29.2524,-272.1566,0.554353,1.993873,-0.800838,11.2991,6.0026,-185.2346,-0.396792,-0.383062,-0.125285,59370.0,34324.0,-10865.0,14801.0,187.0,2014.0,0.0,0.0,211.0,-479.0,64.0,-107.0,0.0,walkFL~stand,46
240.829483,27.8096,-29.2924,-274.2766,0.581353,2.016373,-0.796338,11.1391,5.8226,-187.1746,-0.418792,-0.400062,-0.094785,59369.0,34326.0,-10865.0,14801.0,0.0,1758.0,0.0,1377.0,243.0,-490.0,64.0,-104.0,0.0,walkFL~stand,46
240.849609,28.3096,-29.2124,-273.5766,0.587853,1.977873,-0.768838,11.6591,6.9826,-186.4146,-0.391792,-0.412562,-0.092285,59369.0,34328.0,-10865.0,14800.0,0.0,1362.0,0.0,-601.0,243.0,-425.0,64.0,-86.0,0.0,walkFL~stand,46
240.869722,28.5496,-28.5924,-275.5766,0.602853,1.975373,-0.755838,11.4191,6.0626,-185.5546,-0.434292,-0.380062,-0.108285,59369.0,34330.0,-10865.0,14801.0,0.0,2157.0,0.0,0.0,243.0,-454.0,68.0,-104.0,0.0,walkFL~stand,46
240.889832,28.3096,-29.1924,-277.7966,0.615853,1.974873,-0.776838,11.3591,5.9026,-187.4946,-0.442292,-0.402562,-0.131285,59369.0,34331.0,-10865.0,14802.0,0.0,297.0,0.0,736.0,239.0,-425.0,68.0,-164.0,0.0,walkFL~stand,46
240.909941,28.3896,-28.9524,-279.5166,0.600853,1.983873,-0.788838,11.9391,5.5426,-187.9146,-0.411792,-0.422062,-0.177285,59369.0,34331.0,-10865.0,14802.0,0.0,531.0,0.0,-1637.0,239.0,-411.0,68.0,-71.0,0.0,walkFL~stand,46
240.930052,29.3696,-29.2124,-278.7766,0.593353,1.968873,-0.828838,12.5591,6.8626,-187.1346,-0.381792,-0.433062,-0.182785,59369.0,34333.0,-10865.0,14803.0,0.0,0.0,0.0,0.0,239.0,-432.0,71.0,-114.0,0.0,walkFL~stand,46
240.95016,29.9896,-29.1324,-279.9366,0.588853,1.953373,-0.834838,12.2191,6.2026,-190.0946,-0.402292,-0.446062,-0.196285,59369.0,34334.0,-10865.0,14804.0,0.0,2076.0,0.0,447.0,239.0,-418.0,71.0,-118.0,0.0,walkFL~stand,46
240.97038,29.4096,-29.0924,-283.5566,0.623353,1.962873,-0.812338,12.0791,6.2226,-193.1346,-0.428792,-0.474062,-0.169785,59369.0,34335.0,-10865.0,14803.0,0.0,106.0,0.0,-2157.0,229.0,-411.0,71.0,-93.0,0.0,walkFL~stand,46
240.990496,29.5896,-29.5124,-283.0566,0.613353,1.951373,-0.827838,12.1191,6.7626,-194.4946,-0.396292,-0.479562,-0.178785,59368.0,34337.0,-10865.0,14803.0,1348.0,2076.0,0.0,1516.0,186.0,-422.0,79.0,-143.0,0.0,walkFL~stand,46
241.010607,29.5296,-29.3924,-281.2366,0.597853,1.954373,-0.839838,11.9591,6.6626,-198.1146,-0.389792,-0.485062,-0.167785,59368.0,34338.0,-10865.0,14802.0,0.0,1113.0,0.0,341.0,239.0,-415.0,75.0,-89.0,0.0,walkFL~stand,46
241.030722,29.9296,-29.5324,-282.7766,0.606853,1.972373,-0.868838,12.4991,5.9626,-203.3346,-0.404792,-0.529562,-0.166285,59368.0,34338.0,-10864.0,14802.0,0.0,0.0,1652.0,0.0,239.0,-407.0,71.0,-111.0,0.0,walkFL~stand,46
241.05083,29.5296,-29.2724,-282.0566,0.591353,1.976373,-0.851338,12.4791,6.0226,-204.2946,-0.398792,-0.541562,-0.218285,59368.0,34339.0,-10864.0,14802.0,0.0,1571.0,0.0,0.0,236.0,-407.0,71.0,-111.0,0.0,walkFL~stand,46
241.070942,29.2896,-30.0724,-280.1966,0.598353,1.970373,-0.847338,12.7991,5.6226,-203.3946,-0.379792,-0.533562,-0.239285,59368.0,34340.0,-10864.0,14803.0,0.0,1545.0,0.0,326.0,236.0,-468.0,71.0,-118.0,0.0,walkFL~stand,46
241.091065,29.2296,-29.5324,-279.6966,0.591853,1.964373,-0.848838,13.3791,6.0826,-204.5746,-0.338792,-0.562062,-0.284785,59368.0,34341.0,-10864.0,14804.0,-443.0,2139.0,1066.0,2120.0,175.0,-429.0,75.0,-161.0,0.0,walkFL~stand,46
241.111198,29.0896,-29.2924,-279.8166,0.613353,1.967373,-0.827838,12.1991,5.4226,-207.2546,-0.358292,-0.556562,-0.270285,59367.0,34342.0,-10865.0,14803.0,-901.0,476.0,0.0,-1611.0,286.0,-415.0,79.0,-68.0,0.0,walkFL~stand,46
241.131319,28.9496,-29.3324,-277.4766,0.586353,1.960873,-0.835338,12.3991,5.0826,-208.5346,-0.371792,-0.560062,-0.266285,59367.0,34343.0,-10865.0,14803.0,-37.0,0.0,0.0,-128.0,243.0,-415.0,82.0,-122.0,0.0,walkFL~stand,46
241.151428,29.0096,-28.6524,-277.8966,0.595853,1.980873,-0.830338,12.2991,5.0426,-209.2146,-0.349292,-0.559562,-0.247285,59367.0,34343.0,-10865.0,14803.0,461.0,0.0,0.0,0.0,254.0,-411.0,79.0,-122.0,0.0,walkFL~stand,46
241.171605,29.0696,-29.8924,-278.2366,0.581853,1.988873,-0.857338,12.0191,5.1826,-211.2346,-0.377292,-0.552062,-0.238285,59367.0,34343.0,-10865.0,14802.0,0.0,0.0,0.0,-2139.0,243.0,-407.0,82.0,-96.0,0.0,walkFL~stand,46
241.191779,29.4896,-29.7924,-277.9966,0.575353,1.967373,-0.864838,11.7191,5.0626,-215.1546,-0.375792,-0.581062,-0.247785,59367.0,34344.0,-10864.0,14802.0,-1593.0,0.0,253.0,0.0,247.0,-411.0,79.0,-114.0,0.0,walkFL~stand,46
241.211891,29.6096,-29.3724,-276.0166,0.566853,1.964873,-0.869838,13.2191,5.0626,-213.1546,-0.361792,-0.586562,-0.236285,59367.0,34344.0,-10864.0,14802.0,-1373.0,0.0,0.0,0.0,289.0,-407.0,79.0,-114.0,0.0,walkFL~stand,46
241.232008,29.8296,-29.6524,-275.9566,0.552853,1.973373,-0.879838,11.9991,5.8626,-213.2546,-0.364292,-0.585062,-0.233785,59367.0,34345.0,-10864.0,14802.0,-710.0,1827.0,-1937.0,0.0,304.0,-468.0,104.0,-114.0,0.0,walkFL~stand,46
241.25213,28.8896,-29.4524,-274.9766,0.562853,1.979873,-0.854338,11.9591,5.9826,-217.7546,-0.388792,-0.612562,-0.220785,59367.0,34345.0,-10863.0,14802.0,-165.0,0.0,0.0,0.0,243.0,-407.0,75.0,-114.0,0.0,walkFL~stand,46
