299.169608,0.6659,-0.1641,-0.4925,0.001662,0.00435,-0.005265,0.3628,-0.8169,0.1749,-0.018158,0.01594,0.006397,16339.0,4824.0,16342.0,4819.0,-300.0,0.0,0.0,0.0,139.0,-440.0,193.0,-397.0,0.0,stand~back,362
299.220001,0.3859,-0.1441,-0.6325,0.001162,-0.00115,0.006235,-2.0972,-0.2369,-17.8451,0.138842,0.01094,-0.043603,16338.0,4823.0,16342.0,4819.0,-626.0,-1150.0,0.0,0.0,172.0,-386.0,200.0,-400.0,0.0,stand~back,362
299.270364,0.9459,0.1359,-0.9525,0.003662,-0.00815,-0.001265,-0.1372,-1.8169,-25.1651,-0.044158,-0.17456,0.026397,16339.0,4823.0,16342.0,4818.0,-432.0,0.0,0.0,0.0,179.0,-454.0,204.0,-397.0,0.0,stand~back,362
299.320643,7.5059,-0.5841,-49.0525,0.266162,-0.15365,-0.007765,-0.8772,-2.1769,-37.7851,-0.026158,-0.28156,0.005897,16339.0,4822.0,16344.0,4818.0,-450.0,0.0,18.0,11.0,161.0,-461.0,193.0,-425.0,0.0,stand~back,362
299.370927,6.0059,-0.4641,-50.6525,0.286662,0.09085,-0.055265,-1.6772,-0.2969,-62.6651,0.157842,-0.47656,-0.017103,16338.0,4822.0,16346.0,4816.0,-304.0,0.0,0.0,-165.0,161.0,-465.0,186.0,-386.0,0.0,stand~back,362
299.421233,6.4659,-1.4441,-69.3325,0.380662,0.27785,-0.116765,-2.4372,-0.8769,-90.2051,0.148842,-0.72206,-0.022103,16339.0,4821.0,16346.0,4816.0,2084.0,0.0,0.0,0.0,154.0,-468.0,189.0,-386.0,0.0,stand~back,362
299.471514,6.8859,-1.0441,-72.0125,0.418662,0.26985,-0.136265,-3.0372,0.2231,-113.2051,0.179842,-0.89306,0.015897,16339.0,4820.0,16346.0,4816.0,0.0,0.0,0.0,0.0,161.0,-465.0,189.0,-386.0,0.0,stand~back,362
299.521861,5.6259,-2.1041,-77.5725,0.396162,0.39235,-0.159265,-3.1572,0.8431,-128.0051,0.130342,-1.01156,0.086897,16340.0,4820.0,16346.0,4815.0,293.0,0.0,0.0,-1578.0,100.0,-472.0,186.0,-322.0,0.0,stand~back,362
299.572182,5.2059,-2.2841,-75.0925,0.415162,0.40585,-0.141265,-3.9372,1.1431,-131.4251,0.092342,-1.02806,0.116897,16339.0,4819.0,16346.0,4815.0,-710.0,0.0,0.0,0.0,204.0,-472.0,186.0,-379.0,0.0,stand~back,362
299.622459,4.6059,-3.9841,-88.7725,0.482162,0.53385,-0.134265,-3.2572,1.0831,-130.6051,0.047842,-1.01006,0.122397,16340.0,4819.0,16344.0,4815.0,-271.0,0.0,-165.0,0.0,161.0,-472.0,200.0,-372.0,0.0,stand~back,362
