570.08408,2.3398,-0.1151,-83.7672,0.57953,-0.050468,-0.099835,1.5065,0.2007,-4.4992,-0.00352,-0.025067,0.0114,59377.0,34341.0,-10850.0,14799.0,0.0,0.0,0.0,0.0,214.0,-332.0,-297.0,182.0,0.0,walkFL~fwd,409
570.134496,2.1398,0.9849,-49.6072,0.46603,-0.095968,-0.007335,1.3065,0.8407,-4.0792,-0.01252,-0.028567,-0.0036,59377.0,34341.0,-10850.0,14799.0,608.0,0.0,0.0,0.0,232.0,-318.0,-311.0,186.0,0.0,walkFL~fwd,409
570.184754,0.1998,1.0449,-3.0472,0.04753,3.2e-05,-0.005835,1.4865,0.6007,-4.2192,-0.01552,-0.019067,0.0269,59376.0,34341.0,-10852.0,14800.0,-1417.0,0.0,-2933.0,22.0,229.0,-307.0,-300.0,179.0,0.0,walkFL~fwd,409
570.235121,0.5998,1.2249,-2.7272,0.04453,0.013032,0.003165,-0.8135,1.9807,-35.3792,-0.18252,-0.112067,-0.0046,59377.0,34342.0,-10852.0,14800.0,1194.0,0.0,0.0,0.0,147.0,-300.0,-322.0,182.0,0.0,walkFL~fwd,409
570.285413,0.6798,1.0849,-4.1672,0.04053,-0.014968,0.004165,-1.9135,-0.5593,-56.9592,-0.66752,-0.176067,0.0409,59376.0,34342.0,-10854.0,14800.0,0.0,0.0,0.0,0.0,200.0,-286.0,-318.0,186.0,0.0,walkFL~fwd,409
570.335697,0.4398,0.7649,-4.9872,0.03503,0.010532,-0.017335,-0.1935,1.1407,-44.5192,-0.39052,-0.190567,0.0349,59374.0,34343.0,-10861.0,14801.0,-103.0,754.0,-1326.0,0.0,207.0,-343.0,-286.0,182.0,0.0,walkFL~fwd,409
570.385992,0.0198,0.3049,-3.4872,0.02053,0.027032,-0.008835,0.6865,1.8607,-43.9192,-0.35952,-0.223067,0.0044,59375.0,34343.0,-10865.0,14802.0,1150.0,0.0,0.0,0.0,154.0,-268.0,-254.0,175.0,0.0,walkFL~fwd,409
570.436265,-0.2402,-0.1751,-3.4272,0.01303,0.015532,-0.001335,-0.0935,1.2407,-54.5192,-0.48602,-0.255567,-0.0276,59375.0,34343.0,-10862.0,14799.0,0.0,0.0,0.0,-2076.0,197.0,-257.0,-268.0,204.0,0.0,walkFL~fwd,409
570.486544,-0.2202,-0.3151,-2.6672,0.00753,0.008032,-0.007335,0.2265,0.5807,-53.4192,-0.47302,-0.273067,-0.0101,59375.0,34343.0,-10858.0,14797.0,0.0,0.0,1860.0,-165.0,197.0,-247.0,-286.0,214.0,0.0,walkFL~fwd,409
570.536976,-0.8202,-2.5551,-27.9472,0.12103,0.143032,-0.050335,-0.2935,1.2407,-53.2192,-0.47652,-0.238567,-0.0156,59375.0,34343.0,-10855.0,14796.0,0.0,0.0,297.0,-1150.0,243.0,-236.0,-311.0,275.0,0.0,walkFL~fwd,409
570.587307,1.6398,-1.4351,-23.6272,0.14403,-0.014968,-0.038335,-0.6335,1.2007,-66.3792,-0.56252,-0.307567,-0.0346,59379.0,34337.0,-10853.0,14794.0,0.0,-1545.0,0.0,0.0,164.0,-129.0,-332.0,243.0,0.0,walkFL~fwd,409
570.637904,2.0798,-1.0751,-43.4872,0.35553,0.063532,-0.049335,-0.9535,2.6807,-75.5392,-0.62202,-0.354567,-0.0196,59378.0,34337.0,-10853.0,14794.0,-59.0,0.0,0.0,0.0,161.0,-168.0,-343.0,257.0,0.0,walkFL~fwd,409
570.688448,0.9798,-1.9351,-60.0272,0.52153,0.112032,-0.034835,-1.1735,2.8007,-84.3392,-0.66452,-0.372067,-0.0051,59376.0,34339.0,-10854.0,14794.0,645.0,0.0,0.0,0.0,179.0,-157.0,-347.0,268.0,0.0,walkFL~fwd,409
570.738784,0.8798,-2.0751,-88.6072,0.80903,0.137032,-0.016335,0.3665,4.5607,-96.3392,-0.69002,-0.463567,-0.0216,59376.0,34337.0,-10854.0,14795.0,-103.0,0.0,0.0,234.0,157.0,-129.0,-354.0,275.0,0.0,walkFL~fwd,409
570.789068,2.0198,-1.9551,-106.8672,0.95303,0.182032,-0.079835,-0.0335,5.5007,-112.9392,-0.79102,-0.515567,0.0074,59375.0,34335.0,-10855.0,14795.0,1194.0,0.0,0.0,0.0,143.0,-96.0,-354.0,286.0,0.0,walkFL~fwd,409
