220.035713,5.1477,-3.3387,-92.5113,0.793507,0.231077,-0.079318,-3.8661,-0.8788,-58.9502,-0.110415,-0.387675,0.004797,16351.0,4814.0,16336.0,4816.0,-165.0,0.0,0.0,0.0,339.0,-650.0,46.0,-440.0,0.0,stand~fwd,545
220.086198,3.6477,-1.0987,-51.9513,0.495007,0.063577,-0.050318,-1.8061,1.5612,-36.3302,-0.010415,-0.306175,0.024297,16352.0,4815.0,16336.0,4816.0,1051.0,0.0,0.0,0.0,300.0,-661.0,46.0,-436.0,0.0,stand~fwd,545
220.13666,1.0277,1.3013,-2.3113,0.046507,-0.019923,0.001182,1.2539,1.2412,-3.2302,0.083585,-0.077675,-0.022703,16351.0,4816.0,16335.0,4816.0,0.0,-1044.0,0.0,0.0,304.0,-700.0,54.0,-440.0,0.0,stand~fwd,545
220.186934,0.6477,1.4413,-1.1113,0.057007,0.001577,0.005682,1.3939,1.5612,-0.5102,0.027585,-0.034175,-0.004703,16350.0,4816.0,16335.0,4815.0,0.0,0.0,0.0,-1403.0,307.0,-672.0,54.0,-432.0,0.0,stand~fwd,545
220.237293,1.2677,1.8813,-1.9713,0.046507,-0.019923,0.001182,0.9539,0.8012,-0.9302,0.034585,-0.004675,0.012297,16351.0,4816.0,16336.0,4814.0,0.0,0.0,1545.0,1593.0,307.0,-679.0,-11.0,-422.0,0.0,stand~fwd,545
220.287613,1.3277,1.4013,-1.4513,0.041007,-0.016923,-0.001818,-0.0461,0.7612,-1.1502,0.009085,-0.015175,0.008297,16352.0,4816.0,16336.0,4812.0,-1509.0,0.0,0.0,0.0,314.0,-683.0,50.0,-407.0,0.0,stand~fwd,545
220.337914,0.7677,0.5213,-1.7113,0.010507,-0.010423,0.007682,0.5539,0.0812,-0.8502,0.004085,-0.011175,0.006297,16352.0,4816.0,16336.0,4811.0,-648.0,0.0,0.0,-967.0,289.0,-686.0,46.0,-397.0,0.0,stand~fwd,545
220.388255,0.4077,0.1613,-1.1713,0.006007,-0.004923,0.007682,-0.1861,-1.1588,-1.1502,-0.003415,0.008825,-0.001703,16352.0,4815.0,16338.0,4808.0,458.0,0.0,0.0,-1113.0,282.0,-683.0,36.0,-372.0,0.0,stand~fwd,545
220.438581,0.2877,-0.3187,-0.7513,-0.010493,-0.004923,-0.014818,-0.1461,-0.5188,-0.5302,-0.024915,-0.002175,0.014297,16353.0,4814.0,16339.0,4805.0,1029.0,0.0,0.0,-2014.0,264.0,-683.0,25.0,-293.0,0.0,stand~fwd,545
220.488855,-0.1723,-0.8987,-1.0513,-0.017493,0.001077,-0.010318,0.1339,-0.8188,-0.5302,-0.016915,0.008825,0.019797,16353.0,4813.0,16341.0,4799.0,956.0,-1058.0,2278.0,-2347.0,264.0,-622.0,11.0,-272.0,0.0,stand~fwd,545
