37.709963,16.8716,-22.9497,-91.1309,-0.428327,1.351368,-0.527333,13.8971,3.7897,-6.0213,-0.300472,1.092643,-0.102528,-10858.0,14804.0,59379.0,34354.0,0.0,0.0,0.0,0.0,-693.0,322.0,854.0,-1069.0,0.0,walkFR~stand,559
37.750468,17.1916,-23.1097,-91.4709,-0.413327,1.347868,-0.523333,13.6171,3.6697,-6.5413,-0.284472,1.096143,-0.104528,-10858.0,14806.0,59378.0,34354.0,0.0,0.0,0.0,0.0,-693.0,282.0,868.0,-1072.0,0.0,walkFR~stand,559
37.790798,16.3916,-22.1897,-91.6709,-0.402327,1.351368,-0.496833,13.2971,3.7697,-6.8013,-0.290972,1.092643,-0.100528,-10859.0,14810.0,59378.0,34354.0,0.0,732.0,0.0,0.0,-679.0,272.0,868.0,-1072.0,0.0,walkFR~stand,559
37.831129,16.4916,-22.4497,-91.3509,-0.418827,1.349368,-0.498833,13.8371,3.5897,-6.9613,-0.278972,1.101643,-0.106528,-10862.0,14814.0,59378.0,34354.0,-2014.0,0.0,0.0,0.0,-618.0,236.0,872.0,-1072.0,0.0,walkFR~stand,559
37.871394,16.9716,-22.5897,-91.8709,-0.415327,1.348868,-0.499333,13.9771,3.8097,-7.0213,-0.298472,1.092643,-0.092528,-10863.0,14814.0,59378.0,34354.0,432.0,0.0,0.0,0.0,-636.0,225.0,872.0,-1076.0,0.0,walkFR~stand,559
37.911777,17.0516,-23.3497,-92.2709,-0.419327,1.342368,-0.524333,13.4971,3.3297,-7.2613,-0.289472,1.103143,-0.098528,-10862.0,14812.0,59378.0,34353.0,344.0,-1798.0,0.0,-2120.0,-658.0,225.0,872.0,-1033.0,0.0,walkFR~stand,559
37.951994,17.0916,-23.4297,-92.1909,-0.437827,1.343368,-0.507833,12.5171,2.3097,-6.8613,-0.296972,1.113643,-0.099028,-10863.0,14811.0,59378.0,34353.0,-626.0,0.0,0.0,0.0,-622.0,218.0,876.0,-1065.0,0.0,walkFR~stand,559
37.992208,16.7116,-23.7897,-91.4509,-0.444327,1.348868,-0.507333,13.3771,2.1897,-6.7613,-0.300972,1.117143,-0.101028,-10862.0,14811.0,59378.0,34353.0,0.0,1842.0,0.0,0.0,-650.0,197.0,879.0,-1069.0,0.0,walkFR~stand,559
38.032464,16.0516,-23.6097,-91.0509,-0.427827,1.346368,-0.500833,13.4771,2.6097,-6.7613,-0.313472,1.115143,-0.089528,-10862.0,14810.0,59378.0,34352.0,0.0,0.0,0.0,0.0,-643.0,207.0,883.0,-1061.0,0.0,walkFR~stand,559
38.072697,16.8916,-23.7097,-91.3509,-0.444327,1.342368,-0.514833,12.9371,2.6497,-7.0613,-0.314972,1.112143,-0.096528,-10862.0,14809.0,59379.0,34351.0,-223.0,0.0,0.0,-165.0,-647.0,207.0,879.0,-1058.0,0.0,walkFR~stand,559
