63.767616,23.1896,-25.1924,-137.4166,-0.239147,1.398873,-0.584838,9.6591,2.3826,-161.5546,-0.206792,0.208438,-0.396785,59369.0,34353.0,-10863.0,14803.0,2073.0,0.0,0.0,0.0,132.0,-1211.0,239.0,-250.0,0.0,walkFL~stand,26
63.807967,22.3096,-24.7324,-120.8366,-0.299647,1.286873,-0.542838,10.5391,3.5426,-141.5346,-0.172792,0.262938,-0.333285,59368.0,34353.0,-10862.0,14803.0,0.0,0.0,699.0,0.0,172.0,-1211.0,236.0,-254.0,0.0,walkFL~stand,26
63.848189,20.1896,-24.0924,-99.2566,-0.428647,1.332873,-0.526838,13.0391,4.5026,-79.6746,-0.138792,0.457438,-0.215785,59368.0,34353.0,-10861.0,14803.0,0.0,0.0,0.0,0.0,172.0,-1211.0,225.0,-254.0,0.0,walkFL~stand,26
63.888575,19.7496,-24.3324,-99.3766,-0.422647,1.334873,-0.536838,17.0591,6.0026,-13.9746,-0.153292,0.885438,-0.112285,59367.0,34354.0,-10860.0,14803.0,0.0,0.0,0.0,0.0,175.0,-1219.0,218.0,-257.0,0.0,walkFL~stand,26
63.928888,20.0296,-23.6524,-100.4566,-0.410647,1.339373,-0.532338,16.2991,4.1226,-8.1146,-0.289292,1.039438,-0.101785,59367.0,34355.0,-10860.0,14803.0,1505.0,0.0,0.0,0.0,182.0,-1222.0,211.0,-257.0,0.0,walkFL~stand,26
63.969111,18.8896,-24.1524,-100.5766,-0.424147,1.364873,-0.524838,15.6791,4.9026,-8.1946,-0.267792,1.051938,-0.109285,59367.0,34355.0,-10862.0,14804.0,-656.0,0.0,-165.0,1860.0,189.0,-1222.0,229.0,-261.0,0.0,walkFL~stand,26
64.009359,18.8296,-23.9724,-100.6566,-0.440647,1.362373,-0.523838,15.6591,4.5226,-8.8946,-0.282292,1.047938,-0.115285,59368.0,34355.0,-10862.0,14805.0,0.0,0.0,0.0,0.0,182.0,-1222.0,222.0,-275.0,0.0,walkFL~stand,26
64.049615,18.2696,-24.4724,-100.2366,-0.441147,1.366373,-0.519338,14.6991,4.0826,-9.6146,-0.289792,1.066438,-0.120785,59368.0,34355.0,-10862.0,14805.0,0.0,0.0,0.0,0.0,186.0,-1226.0,225.0,-275.0,0.0,walkFL~stand,26
64.08987,18.2296,-24.5724,-100.6566,-0.447147,1.376873,-0.543838,14.1191,3.2426,-9.9146,-0.305792,1.095438,-0.117285,59368.0,34357.0,-10860.0,14805.0,0.0,0.0,0.0,0.0,189.0,-1236.0,207.0,-279.0,0.0,walkFL~stand,26
64.130109,18.3096,-24.4124,-99.8766,-0.441147,1.382373,-0.533338,13.2591,3.5826,-8.3546,-0.297292,1.108438,-0.105285,59367.0,34358.0,-10857.0,14804.0,0.0,0.0,1827.0,44.0,197.0,-1247.0,129.0,-318.0,0.0,walkFL~stand,26
64.170435,19.1296,-24.6324,-99.8566,-0.433147,1.357873,-0.533338,12.1591,3.2826,-7.7746,-0.297292,1.133938,-0.095785,59367.0,34358.0,-10854.0,14802.0,0.0,0.0,0.0,-1846.0,197.0,-1254.0,161.0,-261.0,0.0,walkFL~stand,26
64.210658,18.4896,-24.7924,-99.7566,-0.458147,1.363873,-0.515338,6.0791,-4.7574,-113.9346,-0.766792,0.234438,-0.040785,59373.0,34357.0,-10852.0,14800.0,3109.0,-828.0,1267.0,0.0,107.0,-1251.0,79.0,-250.0,0.0,walkFL~stand,26
64.250873,18.2296,-25.1524,-100.7766,-0.454647,1.373873,-0.538338,5.1191,4.8026,-70.9346,-0.319292,0.974938,-0.051785,59387.0,34354.0,-10852.0,14799.0,4091.0,-297.0,0.0,0.0,18.0,-1236.0,125.0,-239.0,0.0,walkFL~stand,26
64.291206,17.5096,-25.3524,-99.5566,-0.449147,1.384373,-0.523338,8.1191,2.1226,-169.1546,-0.616792,-0.267062,-0.001285,59389.0,34348.0,-10853.0,14799.0,-381.0,-37.0,-2157.0,0.0,39.0,-1197.0,147.0,-239.0,0.0,walkFL~stand,26
64.331461,21.3696,-28.3324,-140.3366,-0.339147,1.315373,-0.602338,7.4991,4.4626,-214.3146,-0.519292,-0.526062,-0.035285,59384.0,34347.0,-10855.0,14800.0,0.0,0.0,-2076.0,0.0,50.0,-1183.0,129.0,-243.0,0.0,walkFL~stand,26
64.371681,18.3896,-26.8324,-123.1366,-0.328147,1.473373,-0.573338,6.8991,1.8226,-245.0746,-0.546792,-0.662562,-0.109785,59381.0,34328.0,-10861.0,14800.0,-626.0,-7830.0,-2538.0,-436.0,82.0,-983.0,161.0,-247.0,0.0,walkFL~stand,26
64.411897,18.7496,-27.3924,-140.7166,-0.154647,1.533873,-0.577838,7.8391,-2.7574,-251.3546,-0.597792,-0.678062,-0.229785,59381.0,34315.0,-10868.0,14802.0,-842.0,-1124.0,-1044.0,381.0,43.0,-890.0,189.0,-254.0,0.0,walkFL~stand,26
64.452159,19.1896,-28.5124,-152.8166,-0.077147,1.565373,-0.600338,8.1391,-3.1374,-258.2146,-0.377292,-0.655062,-0.389285,59374.0,34315.0,-10872.0,14806.0,-1472.0,0.0,-626.0,0.0,86.0,-904.0,261.0,-282.0,0.0,walkFL~stand,26
64.49261,21.8896,-28.6724,-175.4766,0.089853,1.554373,-0.638338,9.0591,-6.1974,-267.3546,-0.345792,-0.631562,-0.429285,59374.0,34317.0,-10873.0,14806.0,1216.0,0.0,-2120.0,0.0,68.0,-872.0,275.0,-282.0,0.0,walkFL~stand,26
64.532978,23.2296,-28.7924,-187.6366,0.129353,1.563373,-0.643338,10.2191,-5.1774,-273.9346,-0.187792,-0.655562,-0.465785,59378.0,34311.0,-10871.0,14803.0,0.0,-223.0,183.0,-1827.0,39.0,-783.0,236.0,-254.0,0.0,walkFL~stand,26
64.573317,23.2296,-28.1924,-187.5766,0.163853,1.571873,-0.616838,11.4991,-4.1974,-264.3746,-0.132292,-0.623562,-0.461785,59374.0,34311.0,-10869.0,14803.0,-1110.0,0.0,2139.0,0.0,32.0,-747.0,218.0,-272.0,0.0,walkFL~stand,26
64.61367,24.8496,-28.2124,-193.3766,0.184353,1.570373,-0.659338,10.4191,-4.1974,-266.6946,-0.098792,-0.591562,-0.464285,59371.0,34314.0,-10869.0,14803.0,-1545.0,1860.0,0.0,725.0,125.0,-708.0,243.0,-272.0,0.0,walkFL~stand,26
64.653901,25.0496,-28.5124,-198.0566,0.230853,1.554873,-0.672338,10.8191,-2.2374,-258.5346,-0.072292,-0.622562,-0.380785,59370.0,34315.0,-10869.0,14802.0,-1088.0,0.0,0.0,0.0,75.0,-672.0,250.0,-261.0,0.0,walkFL~stand,26
64.694137,24.5896,-29.4124,-199.0766,0.228853,1.572873,-0.678838,10.2191,-1.3374,-249.1546,-0.086792,-0.561562,-0.310785,59368.0,34318.0,-10869.0,14802.0,0.0,2076.0,0.0,0.0,86.0,-654.0,254.0,-268.0,0.0,walkFL~stand,26
64.734487,23.7296,-29.8724,-201.8566,0.256853,1.572373,-0.657338,9.7391,-0.5174,-225.5746,-0.110792,-0.423062,-0.316785,59368.0,34320.0,-10869.0,14802.0,0.0,828.0,0.0,0.0,89.0,-618.0,264.0,-264.0,0.0,walkFL~stand,26
64.774703,23.3896,-29.8924,-204.9966,0.283353,1.573873,-0.653838,8.7591,-0.9574,-220.7146,-0.167292,-0.368062,-0.282785,59369.0,34322.0,-10869.0,14802.0,630.0,297.0,0.0,0.0,107.0,-597.0,268.0,-268.0,0.0,walkFL~stand,26
64.814918,23.2296,-30.0524,-204.7566,0.285353,1.592873,-0.671838,9.0591,-0.4774,-198.2346,-0.206792,-0.262562,-0.271785,59369.0,34324.0,-10869.0,14802.0,-1150.0,0.0,0.0,0.0,129.0,-572.0,275.0,-264.0,0.0,walkFL~stand,26
64.855173,22.6296,-30.3324,-203.8566,0.282353,1.568373,-0.653838,8.9791,-0.0774,-188.1946,-0.183292,-0.212062,-0.282285,59369.0,34328.0,-10869.0,14801.0,0.0,1545.0,0.0,0.0,86.0,-625.0,282.0,-261.0,0.0,walkFL~stand,26
64.895396,22.1296,-29.7724,-206.5766,0.327853,1.564373,-0.617338,9.0591,0.6226,-171.3146,-0.254792,-0.140562,-0.229785,59370.0,34330.0,-10869.0,14801.0,1359.0,0.0,0.0,0.0,36.0,-550.0,286.0,-261.0,0.0,walkFL~stand,26
64.935606,22.5096,-29.6924,-206.9766,0.320353,1.559373,-0.640838,9.2791,1.7626,-173.5346,-0.269292,-0.167062,-0.198785,59370.0,34332.0,-10868.0,14801.0,0.0,0.0,1545.0,0.0,79.0,-536.0,229.0,-257.0,0.0,walkFL~stand,26
64.975871,23.0096,-29.9124,-208.0566,0.342853,1.562873,-0.669338,8.9991,2.0426,-167.6146,-0.295292,-0.143062,-0.155785,59370.0,34334.0,-10868.0,14801.0,-699.0,0.0,0.0,0.0,86.0,-525.0,293.0,-254.0,0.0,walkFL~stand,26
65.016225,22.1496,-29.6724,-209.8166,0.358353,1.557873,-0.633838,9.3391,2.2626,-165.8746,-0.300792,-0.129562,-0.171285,59370.0,34336.0,-10867.0,14801.0,1663.0,0.0,0.0,0.0,32.0,-515.0,293.0,-257.0,0.0,walkFL~stand,26
65.056563,22.4496,-29.1724,-205.2766,0.320853,1.546873,-0.658838,9.3191,2.4026,-160.0546,-0.307292,-0.099062,-0.176785,59370.0,34337.0,-10866.0,14801.0,33.0,0.0,0.0,0.0,143.0,-504.0,289.0,-254.0,0.0,walkFL~stand,26
65.096807,21.5496,-29.6524,-204.9766,0.318353,1.582873,-0.647838,9.3591,1.3426,-153.7346,-0.330792,-0.050062,-0.228785,59371.0,34339.0,-10865.0,14800.0,0.0,582.0,0.0,-212.0,75.0,-497.0,289.0,-243.0,0.0,walkFL~stand,26
65.137044,21.7696,-30.0124,-205.5366,0.314353,1.579873,-0.667838,9.6191,1.3626,-157.3146,-0.306292,-0.107562,-0.249785,59371.0,34340.0,-10863.0,14800.0,0.0,967.0,18.0,0.0,75.0,-482.0,279.0,-243.0,0.0,walkFL~stand,26
65.17726,22.1496,-29.6924,-201.4166,0.281353,1.574373,-0.694838,9.5191,2.4826,-153.3346,-0.332292,-0.085562,-0.228285,59371.0,34341.0,-10862.0,14800.0,0.0,0.0,0.0,0.0,71.0,-475.0,272.0,-243.0,0.0,walkFL~stand,26
65.217477,22.3496,-29.0324,-189.7366,0.175353,1.553373,-0.700838,9.7191,2.8026,-154.4346,-0.332292,-0.102562,-0.204785,59372.0,34343.0,-10860.0,14800.0,0.0,3545.0,106.0,0.0,61.0,-507.0,257.0,-236.0,0.0,walkFL~stand,26
65.257717,22.6696,-28.3524,-172.2366,0.033353,1.505373,-0.702838,9.0191,2.0826,-154.1146,-0.421292,-0.072062,-0.136285,59373.0,34343.0,-10858.0,14798.0,494.0,0.0,0.0,-1860.0,61.0,-465.0,243.0,-225.0,1.0,walkFL~stand,26
