119.418163,2.7483,0.1606,-3.4226,0.020923,-0.073692,-0.01803,-4.4321,-2.6797,-67.4132,0.247765,-0.358385,-0.02826,-11007.0,4832.0,43695.0,4837.0,-659.0,-1450.0,0.0,1417.0,-79.0,-46.0,314.0,-697.0,0.0,walkFR~stand,188
119.518853,0.9483,0.2606,-1.0826,-7.7e-05,-0.012692,-0.00953,0.4279,-0.0197,1.1268,0.000265,0.013115,0.00274,-11005.0,4827.0,43696.0,4838.0,-692.0,-1296.0,0.0,0.0,-114.0,0.0,343.0,-765.0,0.0,walkFR~stand,188
119.619419,0.0683,-0.4794,-1.8026,-0.010577,0.022308,-0.00553,0.9479,0.0403,-0.6332,-0.010235,-0.011385,0.01224,-11004.0,4825.0,43696.0,4838.0,1567.0,1578.0,0.0,0.0,-132.0,-89.0,372.0,-826.0,0.0,walkFR~stand,188
119.720031,-1.0317,-0.7394,-0.4826,-0.011577,0.031808,0.00147,-9.1321,-9.1797,-35.1332,-0.576735,0.456615,0.02874,-11005.0,4821.0,43699.0,4835.0,1392.0,-223.0,0.0,-1860.0,-132.0,-64.0,379.0,-868.0,0.0,walkFR~stand,188
119.820694,-2.1317,-3.9594,-50.3426,0.304923,0.122308,-0.10403,-1.2321,-0.9597,-36.7532,0.139765,-0.231885,0.00974,-11002.0,4812.0,43706.0,4829.0,0.0,-1066.0,1263.0,-2139.0,-125.0,-11.0,350.0,-854.0,0.0,walkFR~stand,188
119.921373,0.5683,-2.6394,-98.8626,0.795923,-0.258692,-0.04603,-2.0721,-0.3797,-58.2532,0.204265,-0.431385,0.02124,-11002.0,4810.0,43711.0,4821.0,945.0,-828.0,-1798.0,-1981.0,-104.0,14.0,365.0,-854.0,0.0,walkFR~stand,188
120.022377,1.1883,-2.5794,-138.7226,1.104923,-0.366692,-0.02753,-3.0121,-0.9197,-75.5532,0.200765,-0.521885,0.02024,-11001.0,4804.0,43712.0,4812.0,0.0,-1721.0,0.0,0.0,-143.0,79.0,297.0,-801.0,0.0,walkFR~stand,188
120.123123,1.4483,-2.9394,-157.7426,1.200423,-0.366692,-0.05303,-3.5721,-0.4997,-87.5132,0.208265,-0.608385,0.07174,-11001.0,4803.0,43710.0,4811.0,0.0,0.0,-59.0,0.0,-150.0,118.0,297.0,-783.0,0.0,walkFR~stand,188
120.22376,3.4283,-2.7194,-164.4826,1.263423,-0.315692,-0.06953,-2.4321,0.1803,-88.7332,0.268765,-0.635385,0.01574,-11002.0,4807.0,43709.0,4811.0,0.0,967.0,0.0,0.0,-150.0,129.0,297.0,-772.0,0.0,walkFR~stand,188
120.32436,6.2083,-1.2394,-174.0426,1.311923,-0.275692,-0.16203,-2.4721,-0.6597,-93.2932,0.344765,-0.622385,-0.05776,-11004.0,4814.0,43708.0,4811.0,0.0,2120.0,0.0,0.0,-143.0,61.0,297.0,-754.0,0.0,walkFR~stand,188
120.425029,6.2283,-1.8194,-172.7026,1.271423,-0.186692,-0.16403,-2.5521,-1.0997,-89.1332,0.319265,-0.558885,-0.05976,-11005.0,4811.0,43707.0,4812.0,-626.0,0.0,0.0,0.0,-104.0,129.0,304.0,-750.0,0.0,walkFR~stand,188
120.525739,7.6083,-2.8394,-178.5826,1.256922,-0.145692,-0.26303,-2.0121,-0.3997,-92.4932,0.338765,-0.619385,-0.10176,-11007.0,4813.0,43707.0,4812.0,0.0,699.0,0.0,0.0,-118.0,129.0,300.0,-740.0,0.0,walkFR~stand,188
120.626568,7.2483,-2.4594,-178.9026,1.240922,-0.131692,-0.26303,-1.8321,0.2603,-97.9332,0.305765,-0.678885,-0.02676,-11010.0,4818.0,43707.0,4812.0,1421.0,967.0,0.0,0.0,-122.0,104.0,300.0,-725.0,0.0,walkFR~stand,188
120.727155,6.9083,-2.2394,-170.5226,1.179922,-0.136692,-0.21203,-2.3721,0.1603,-96.4532,0.296765,-0.647885,-0.06176,-11009.0,4820.0,43707.0,4812.0,-432.0,0.0,0.0,-1985.0,-107.0,82.0,304.0,-700.0,0.0,walkFR~stand,188
120.827795,6.3483,-2.1794,-152.8226,1.083923,-0.110192,-0.17803,-2.1321,0.1003,-86.8132,0.274765,-0.600385,-0.05126,-11009.0,4825.0,43706.0,4813.0,0.0,297.0,0.0,0.0,-61.0,32.0,307.0,-715.0,0.0,walkFR~stand,188
