358.927984,1.0798,-2.6551,-85.3872,0.70503,-0.242468,-0.096835,0.7465,0.1007,-3.2192,-0.00802,-0.016067,0.0094,59376.0,34349.0,-10866.0,14803.0,-385.0,0.0,-1981.0,0.0,254.0,-579.0,-125.0,68.0,0.0,walkFL~fwd,385
358.948093,1.0998,-1.8151,-86.6472,0.71403,-0.258468,-0.076335,0.9265,0.1007,-2.8592,-0.00552,-0.009567,-0.0001,59376.0,34349.0,-10865.0,14802.0,-385.0,0.0,0.0,-1047.0,254.0,-579.0,-172.0,71.0,0.0,walkFL~fwd,385
358.968211,1.1198,-2.2351,-88.1272,0.72753,-0.251968,-0.113335,0.8265,-0.7793,-2.8192,-0.01102,-0.016067,-0.0101,59376.0,34349.0,-10865.0,14802.0,0.0,0.0,-3138.0,0.0,247.0,-575.0,-129.0,71.0,0.0,walkFL~fwd,385
358.988403,1.0598,-2.0351,-88.0472,0.74553,-0.258968,-0.097835,0.6665,0.1007,-2.8992,-0.01152,-0.011567,0.0059,59376.0,34349.0,-10865.0,14802.0,0.0,0.0,487.0,0.0,247.0,-575.0,-107.0,71.0,0.0,walkFL~fwd,385
359.00851,0.3198,-2.2151,-89.7672,0.76253,-0.273468,-0.082335,0.8665,0.5207,-2.6792,-0.00302,-0.009567,0.0079,59376.0,34349.0,-10864.0,14802.0,571.0,0.0,1666.0,0.0,268.0,-572.0,-197.0,71.0,0.0,walkFL~fwd,385
359.028759,0.4398,-2.1751,-90.9472,0.77053,-0.273968,-0.083335,0.8265,0.2007,-2.6792,-0.01452,-0.006067,0.0114,59377.0,34349.0,-10864.0,14801.0,465.0,0.0,0.0,-538.0,232.0,-572.0,-139.0,100.0,0.0,walkFL~fwd,385
359.049024,0.8198,-2.3151,-92.0272,0.75803,-0.276968,-0.086835,0.5865,0.2207,-2.7792,0.00498,0.009933,0.0094,59377.0,34349.0,-10864.0,14801.0,685.0,0.0,0.0,0.0,193.0,-575.0,-143.0,79.0,0.0,walkFL~fwd,385
359.06912,0.4998,-2.0151,-94.1472,0.78503,-0.282468,-0.088835,0.6665,0.0607,-2.6792,0.00898,0.008933,-0.0096,59377.0,34348.0,-10864.0,14801.0,-1952.0,-1326.0,0.0,322.0,264.0,-532.0,-139.0,82.0,0.0,walkFL~fwd,385
359.089297,0.6798,-2.3351,-97.7872,0.81603,-0.288968,-0.091835,0.4265,0.3807,-2.2592,-0.00052,-0.013067,0.0059,59377.0,34348.0,-10864.0,14800.0,-769.0,0.0,0.0,0.0,218.0,-565.0,-143.0,86.0,0.0,walkFL~fwd,385
359.109453,0.6598,-2.8151,-98.6672,0.82753,-0.289968,-0.108835,0.4065,0.5807,-2.7792,-0.00252,-0.001567,-0.0016,59377.0,34348.0,-10864.0,14800.0,267.0,0.0,0.0,0.0,222.0,-568.0,-143.0,89.0,0.0,walkFL~fwd,385
359.129656,1.0398,-2.6151,-99.9272,0.83153,-0.280968,-0.108835,0.1465,0.3607,-2.7192,0.00098,0.009933,0.0024,59377.0,34348.0,-10864.0,14800.0,-271.0,0.0,0.0,0.0,236.0,-565.0,-143.0,86.0,0.0,walkFL~fwd,385
359.149765,0.6198,-2.6551,-99.3872,0.83203,-0.286468,-0.090835,0.4665,0.0207,-3.1592,-0.00552,-0.007067,0.0194,59377.0,34348.0,-10864.0,14799.0,458.0,0.0,0.0,-527.0,222.0,-565.0,-143.0,107.0,0.0,walkFL~fwd,385
359.169885,1.1398,-2.7751,-100.2872,0.84003,-0.274468,-0.111335,0.4465,0.2007,-2.9992,0.00448,-0.010067,-0.0176,59377.0,34348.0,-10864.0,14799.0,1146.0,2036.0,0.0,0.0,239.0,-565.0,-143.0,96.0,0.0,walkFL~fwd,385
359.190006,1.1198,-1.5751,-101.7472,0.86103,-0.283468,-0.091835,-0.9335,-0.2193,-9.9592,-0.15052,0.035433,0.0364,59377.0,34347.0,-10864.0,14799.0,0.0,0.0,0.0,0.0,214.0,-554.0,-143.0,100.0,0.0,walkFL~fwd,385
359.210109,0.8998,-2.3551,-101.1472,0.85203,-0.299468,-0.095835,-2.0135,-2.2393,-40.1992,-0.51052,-0.216067,0.0559,59376.0,34347.0,-10864.0,14799.0,-1165.0,0.0,0.0,0.0,189.0,-554.0,-147.0,96.0,0.0,walkFL~fwd,385
359.230219,1.7998,-2.0951,-99.3672,0.84203,-0.282468,-0.117335,0.7865,0.4007,-24.1592,-0.07252,-0.222567,0.0034,59377.0,34347.0,-10864.0,14799.0,59.0,0.0,0.0,0.0,218.0,-550.0,-147.0,107.0,0.0,walkFL~fwd,385
359.250321,1.2998,-2.5551,-99.2072,0.83953,-0.279468,-0.116835,-0.8735,1.6007,-18.9592,0.07248,-0.087067,-0.0461,59377.0,34347.0,-10864.0,14799.0,106.0,0.0,0.0,0.0,197.0,-550.0,-147.0,104.0,0.0,walkFL~fwd,385
359.270427,0.8798,-2.4551,-101.0472,0.84153,-0.271468,-0.108335,-0.8535,-0.5993,-32.3592,-0.21602,-0.203567,-0.0106,59377.0,34347.0,-10864.0,14799.0,7.0,0.0,0.0,0.0,211.0,-547.0,-147.0,107.0,0.0,walkFL~fwd,385
359.290547,1.2198,-2.7551,-99.2072,0.82903,-0.259468,-0.111835,-0.7135,1.1607,-38.0792,-0.07952,-0.288067,-0.0341,59377.0,34347.0,-10864.0,14799.0,0.0,0.0,1201.0,0.0,236.0,-547.0,-143.0,107.0,0.0,walkFL~fwd,385
359.310675,1.1398,-2.2751,-94.8072,0.79253,-0.265468,-0.128335,-1.1735,-0.5593,-43.6592,-0.24302,-0.337567,-0.0251,59377.0,34347.0,-10866.0,14799.0,1567.0,0.0,-1827.0,0.0,211.0,-547.0,-79.0,111.0,0.0,walkFL~fwd,385
359.331046,1.5998,-2.4751,-91.5472,0.75753,-0.241468,-0.130835,-0.5535,1.3207,-50.3192,-0.17902,-0.410567,-0.0331,59376.0,34347.0,-10865.0,14799.0,-696.0,0.0,721.0,0.0,239.0,-543.0,-139.0,114.0,0.0,walkFL~fwd,385
359.351142,0.9798,-2.7151,-87.9272,0.74203,-0.220468,-0.136835,-0.8735,1.2407,-58.0992,-0.21252,-0.485567,-0.0491,59377.0,34346.0,-10866.0,14799.0,527.0,-798.0,-363.0,0.0,175.0,-536.0,-136.0,114.0,0.0,walkFL~fwd,385
359.371289,1.1198,-2.5951,-85.4472,0.69803,-0.201968,-0.121335,-0.9535,1.2807,-65.8992,-0.24902,-0.543567,-0.0206,59377.0,34346.0,-10865.0,14799.0,-165.0,0.0,2157.0,0.0,232.0,-532.0,-164.0,111.0,0.0,walkFL~fwd,385
359.3914,0.7198,-2.6751,-81.8272,0.67653,-0.190968,-0.115335,-0.7335,1.6407,-71.4592,-0.25852,-0.592567,-0.0151,59376.0,34346.0,-10866.0,14799.0,-458.0,0.0,0.0,0.0,239.0,-532.0,-132.0,118.0,0.0,walkFL~fwd,385
359.411503,0.7198,-2.6551,-79.3072,0.64503,-0.180468,-0.100335,-0.9535,0.5007,-76.5592,-0.31452,-0.607067,0.0054,59377.0,34346.0,-10866.0,14799.0,0.0,0.0,0.0,0.0,232.0,-529.0,-132.0,118.0,0.0,walkFL~fwd,385
359.431634,1.0398,-1.9351,-77.1072,0.63253,-0.189468,-0.098335,-0.7335,1.2607,-79.0592,-0.34452,-0.629567,0.0419,59377.0,34345.0,-10866.0,14800.0,95.0,0.0,0.0,2069.0,243.0,-522.0,-136.0,107.0,0.0,walkFL~fwd,385
359.451797,0.3198,-2.5351,-74.0472,0.59753,-0.171968,-0.128335,-1.0735,1.3807,-80.6392,-0.33252,-0.625567,0.0499,59377.0,34345.0,-10866.0,14800.0,385.0,0.0,0.0,135.0,222.0,-518.0,-132.0,114.0,0.0,walkFL~fwd,385
359.471908,0.6398,-2.7151,-71.8872,0.58603,-0.159468,-0.119835,-1.2135,1.9407,-83.5192,-0.33152,-0.646067,0.0459,59377.0,34345.0,-10867.0,14800.0,0.0,0.0,-2076.0,0.0,236.0,-515.0,-107.0,118.0,0.0,walkFL~fwd,385
359.492022,0.5798,-2.4751,-68.9072,0.56203,-0.149468,-0.111335,-1.3935,1.7207,-88.2392,-0.31602,-0.678067,0.0299,59377.0,34345.0,-10867.0,14800.0,-363.0,0.0,117.0,0.0,236.0,-511.0,-186.0,118.0,0.0,walkFL~fwd,385
359.512131,0.7198,-1.9551,-67.3872,0.56053,-0.138468,-0.110335,-1.3335,2.3007,-91.3792,-0.30752,-0.713567,0.0379,59377.0,34344.0,-10867.0,14800.0,-348.0,0.0,198.0,0.0,236.0,-500.0,-125.0,118.0,0.0,walkFL~fwd,385
359.532237,0.3998,-2.5951,-64.1472,0.53603,-0.143968,-0.107835,-1.3735,2.6007,-91.9592,-0.31152,-0.725567,0.0434,59377.0,34343.0,-10867.0,14800.0,0.0,-1351.0,0.0,0.0,247.0,-457.0,-122.0,122.0,0.0,walkFL~fwd,385
359.552341,0.6198,-1.5751,-60.6272,0.51653,-0.132468,-0.107835,-1.0135,1.9807,-90.9192,-0.31652,-0.699567,0.0509,59377.0,34342.0,-10867.0,14800.0,0.0,-2014.0,0.0,0.0,225.0,-436.0,-122.0,118.0,0.0,walkFL~fwd,385
359.572451,0.6798,-1.7751,-58.6072,0.49203,-0.118468,-0.107335,-2.1535,2.6407,-91.9792,-0.33802,-0.688567,0.0664,59377.0,34342.0,-10867.0,14800.0,0.0,0.0,0.0,0.0,225.0,-479.0,-122.0,122.0,0.0,walkFL~fwd,385
359.592585,0.6598,-1.9551,-56.0872,0.48303,-0.127468,-0.107835,-1.3335,3.2407,-94.2192,-0.32852,-0.711067,0.0724,59377.0,34342.0,-10867.0,14800.0,0.0,0.0,0.0,0.0,229.0,-475.0,-122.0,122.0,0.0,walkFL~fwd,385
359.612762,0.8798,-1.2951,-53.2072,0.46403,-0.118968,-0.089835,-1.9535,3.1007,-97.1392,-0.32352,-0.715067,0.0739,59377.0,34342.0,-10867.0,14800.0,-176.0,0.0,0.0,0.0,214.0,-468.0,-118.0,125.0,0.0,walkFL~fwd,385
359.6329,1.2998,-1.3151,-49.6872,0.45003,-0.109468,-0.088835,-2.0335,3.5807,-100.8192,-0.34402,-0.738567,0.0794,59377.0,34342.0,-10867.0,14800.0,1022.0,0.0,0.0,0.0,225.0,-468.0,-114.0,125.0,0.0,walkFL~fwd,385
359.65303,1.3798,-0.7951,-45.7272,0.41153,-0.096968,-0.067835,-1.9935,2.8407,-107.1592,-0.37252,-0.769567,0.0844,59377.0,34342.0,-10867.0,14800.0,0.0,0.0,0.0,0.0,204.0,-465.0,-114.0,125.0,0.0,walkFL~fwd,385
359.673154,0.7798,-1.8551,-41.5472,0.36303,-0.072468,-0.091835,-2.0935,2.9407,-114.2792,-0.38452,-0.811567,0.0689,59376.0,34342.0,-10867.0,14800.0,132.0,0.0,0.0,0.0,282.0,-461.0,-114.0,129.0,0.0,walkFL~fwd,385
359.693262,0.9798,-0.8751,-38.1872,0.34303,-0.057968,-0.076335,-2.6335,2.6207,-122.2392,-0.42202,-0.860567,0.0684,59377.0,34342.0,-10867.0,14800.0,1099.0,0.0,0.0,0.0,197.0,-450.0,-114.0,125.0,0.0,walkFL~fwd,385
359.713382,0.9598,-1.3351,-34.4272,0.29703,-0.050968,-0.068835,-3.0735,3.2807,-135.2192,-0.46302,-0.938067,0.0234,59376.0,34341.0,-10867.0,14800.0,1769.0,-1263.0,-465.0,0.0,232.0,-447.0,-114.0,129.0,0.0,walkFL~fwd,385
359.733506,0.3398,-1.1351,-31.0072,0.26453,-0.043968,-0.049335,-2.4935,3.1607,-145.3992,-0.50002,-1.003567,0.0304,59377.0,34340.0,-10866.0,14801.0,1300.0,-106.0,549.0,0.0,200.0,-429.0,-122.0,122.0,0.0,walkFL~fwd,385
359.753615,0.7598,-1.1951,-28.5072,0.23153,-0.021468,-0.056835,-3.1335,3.0207,-160.6792,-0.54702,-1.102567,0.0024,59377.0,34340.0,-10867.0,14801.0,-1154.0,0.0,-1487.0,0.0,218.0,-429.0,-114.0,125.0,0.0,walkFL~fwd,385
359.773726,0.5798,-0.9351,-25.1872,0.20053,-0.028968,-0.046335,-2.4935,3.9007,-172.2592,-0.55252,-1.196067,0.0094,59377.0,34340.0,-10866.0,14802.0,2157.0,0.0,1505.0,0.0,200.0,-418.0,-114.0,118.0,0.0,walkFL~fwd,385
359.793834,0.4998,-1.0351,-21.8672,0.16353,-0.011968,-0.056335,-1.7335,4.8807,-185.7792,-0.58102,-1.310067,0.0204,59376.0,34339.0,-10867.0,14803.0,-44.0,-161.0,-1282.0,0.0,257.0,-411.0,-111.0,111.0,0.0,walkFL~fwd,385
359.813943,0.0998,-1.3351,-18.0072,0.13703,0.019032,-0.052335,-1.6935,4.6607,-204.7192,-0.62652,-1.424067,0.0069,59377.0,34337.0,-10867.0,14805.0,1106.0,-1062.0,-135.0,0.0,225.0,-393.0,-107.0,100.0,0.0,walkFL~fwd,385
359.834047,0.2198,-0.9751,-15.2672,0.09703,0.038032,-0.032335,-1.0135,5.7207,-220.5192,-0.69252,-1.496567,0.0469,59377.0,34335.0,-10867.0,14808.0,-176.0,-751.0,0.0,908.0,214.0,-372.0,-111.0,79.0,0.0,walkFL~fwd,385
359.854172,-0.5802,-0.7751,-15.3072,0.06153,0.051532,-0.048835,-0.5135,6.1007,-231.5392,-0.71002,-1.572067,0.0499,59377.0,34333.0,-10867.0,14812.0,1388.0,-381.0,0.0,2311.0,200.0,-354.0,-107.0,39.0,0.0,walkFL~fwd,385
359.874317,-0.0402,-1.5751,-19.5472,0.11203,0.061032,-0.042835,-0.5535,5.3007,-245.4792,-0.76202,-1.640567,0.0374,59378.0,34331.0,-10867.0,14816.0,1992.0,-297.0,0.0,3541.0,189.0,-329.0,-104.0,-32.0,0.0,walkFL~fwd,385
359.894422,-0.5802,-1.2751,-25.3672,0.16703,0.055032,-0.052835,-1.0135,5.6807,-253.3192,-0.78652,-1.671567,0.0244,59378.0,34329.0,-10867.0,14818.0,0.0,-1827.0,0.0,1069.0,214.0,-250.0,-104.0,4.0,0.0,walkFL~fwd,385
