209.746304,1.0582,0.5512,-0.2336,0.020728,-0.010397,0.005962,0.2112,-0.1347,-0.4304,0.000542,-0.006938,-0.001252,-11006.0,4820.0,43689.0,4836.0,0.0,-1791.0,0.0,0.0,-4.0,-89.0,411.0,-718.0,0.0,walkFR~stand,162
209.766506,0.7782,0.4712,-0.2136,0.008728,-0.012397,0.003462,0.2712,0.7653,-0.3504,0.015042,-0.004938,-0.010752,-11006.0,4819.0,43690.0,4836.0,985.0,0.0,0.0,0.0,32.0,-139.0,411.0,-733.0,0.0,walkFR~stand,162
209.786626,0.2182,0.3912,0.0864,0.015228,-0.013897,0.008462,0.2312,-0.4147,-0.4104,4.2e-05,0.002062,-0.007252,-11005.0,4818.0,43690.0,4835.0,0.0,0.0,0.0,-223.0,14.0,-136.0,422.0,-736.0,0.0,walkFR~stand,162
209.806737,-0.0018,0.2912,-0.3136,-0.003272,0.001103,0.013962,0.1512,-0.1547,-0.9304,0.006042,0.005062,-0.005252,-11004.0,4818.0,43691.0,4834.0,1523.0,1846.0,0.0,-1981.0,11.0,-193.0,418.0,-740.0,0.0,walkFR~stand,162
209.826845,-0.0818,0.2712,-0.4536,-0.006772,0.002103,0.003962,0.0512,-0.3547,-1.0304,-0.002458,0.016562,0.000248,-11005.0,4817.0,43692.0,4834.0,-575.0,0.0,0.0,0.0,71.0,-132.0,418.0,-750.0,0.0,walkFR~stand,162
209.846955,-0.3818,-0.2088,0.1264,0.015228,0.004103,0.005462,-0.1088,-0.1147,-0.3104,-0.011958,0.006562,-0.005252,-11005.0,4817.0,43692.0,4833.0,798.0,0.0,0.0,0.0,14.0,-136.0,425.0,-754.0,0.0,walkFR~stand,162
209.867088,-0.7018,0.3312,0.5464,-0.003272,0.011103,0.004962,-0.2288,-0.4347,-0.3104,-0.003458,0.016562,-0.012752,-11006.0,4818.0,43693.0,4832.0,0.0,967.0,0.0,0.0,18.0,-143.0,365.0,-758.0,0.0,walkFR~stand,162
209.887205,-0.3618,-0.6888,0.7064,-0.001272,0.017103,-0.002538,0.0712,-0.3547,0.0096,0.002542,0.016062,-0.005252,-11006.0,4817.0,43694.0,4832.0,-1487.0,-2142.0,154.0,0.0,43.0,-111.0,425.0,-765.0,0.0,walkFR~stand,162
209.907406,0.0582,-0.4288,-0.9736,-0.013272,0.008603,0.012462,-5.3888,-4.2947,-28.2504,-0.332458,0.462062,-0.005252,-11005.0,4816.0,43695.0,4830.0,22.0,0.0,0.0,-1150.0,0.0,-132.0,418.0,-715.0,0.0,walkFR~stand,162
209.927526,2.5582,0.3712,-35.8136,0.348228,-0.793397,0.099962,-0.0088,-2.2547,-32.0304,0.045542,-0.336438,0.009748,-11003.0,4812.0,43697.0,4830.0,1417.0,-1608.0,297.0,0.0,-39.0,-111.0,411.0,-772.0,0.0,walkFR~stand,162
209.947637,-2.4018,-3.6088,-42.5336,0.249728,0.194103,-0.107538,-1.3888,-0.9347,-32.6904,0.122542,-0.150438,-0.017252,-11001.0,4809.0,43700.0,4829.0,1395.0,-1465.0,1641.0,0.0,-7.0,-89.0,400.0,-775.0,0.0,walkFR~stand,162
209.967752,1.8782,-1.5488,-60.8336,0.490728,-0.382897,-0.013538,-3.2088,-2.4547,-50.4304,0.062042,-0.275938,0.021248,-10998.0,4806.0,43703.0,4827.0,1604.0,-1044.0,667.0,-1721.0,-29.0,-68.0,350.0,-765.0,0.0,walkFR~stand,162
209.987866,0.6782,-3.2688,-72.6536,0.561228,-0.263397,-0.087038,-3.2488,-2.1147,-60.4104,0.072542,-0.347938,0.041748,-10996.0,4804.0,43704.0,4826.0,1571.0,-1417.0,0.0,0.0,-43.0,-54.0,375.0,-768.0,0.0,walkFR~stand,162
210.007982,1.1182,-2.7088,-81.8536,0.662728,-0.146397,-0.097538,-1.6488,-1.3947,-67.4304,0.183042,-0.519438,0.028248,-10997.0,4804.0,43706.0,4825.0,286.0,0.0,1827.0,0.0,-39.0,-43.0,307.0,-768.0,0.0,walkFR~stand,162
210.028106,1.9182,-2.7288,-106.3536,0.898228,-0.347397,-0.034538,-3.5488,-1.8347,-80.6504,0.112542,-0.501938,0.036748,-10997.0,4804.0,43707.0,4824.0,0.0,0.0,828.0,0.0,-46.0,-39.0,354.0,-765.0,0.0,walkFR~stand,162
210.048457,1.4582,-2.7888,-133.2736,1.062728,-0.353397,-0.027538,-2.4688,-1.2747,-92.2704,0.218042,-0.644438,0.024748,-10998.0,4803.0,43709.0,4822.0,-1740.0,-1150.0,2157.0,-828.0,-43.0,25.0,311.0,-758.0,0.0,walkFR~stand,162
210.068576,2.5782,-2.0688,-146.5536,1.174228,-0.390397,-0.014038,-2.9688,-1.6547,-105.2104,0.221042,-0.724438,-0.027752,-10998.0,4802.0,43710.0,4820.0,154.0,-967.0,0.0,-1981.0,0.0,-14.0,325.0,-743.0,0.0,walkFR~stand,162
210.088708,3.5382,-1.9888,-158.1936,1.221228,-0.411897,-0.022538,-3.0088,-2.0147,-116.3904,0.221042,-0.809938,-0.028252,-10998.0,4800.0,43712.0,4817.0,0.0,-1827.0,2014.0,-2212.0,-54.0,64.0,261.0,-704.0,0.0,walkFR~stand,162
