132.453167,7.3818,-2.285,-96.8445,0.388662,0.535155,-0.23159,-2.7426,0.0345,-82.9841,0.06812,-0.619368,-0.054747,16341.0,4811.0,16357.0,4809.0,-403.0,-1827.0,-967.0,0.0,229.0,-515.0,207.0,-347.0,0.0,stand~back,254
132.493381,10.0218,-3.925,-129.5845,0.446162,0.734155,-0.37959,-3.3226,0.7345,-108.1641,0.06612,-0.787368,0.008253,16342.0,4807.0,16356.0,4808.0,-579.0,-2120.0,-828.0,0.0,182.0,-525.0,207.0,-332.0,0.0,stand~back,254
132.533617,11.9618,-3.345,-137.8645,0.486162,0.714155,-0.41259,-3.2026,0.7545,-122.7841,0.01562,-0.894868,0.040253,16341.0,4806.0,16352.0,4808.0,-2318.0,-139.0,-1165.0,0.0,236.0,-500.0,229.0,-325.0,0.0,stand~back,254
132.573972,12.3818,-3.405,-149.2445,0.521662,0.758155,-0.43559,-2.4826,1.0545,-128.9441,0.02262,-0.927868,0.006753,16339.0,4807.0,16348.0,4808.0,-436.0,55.0,-1860.0,0.0,207.0,-497.0,254.0,-314.0,0.0,stand~back,254
132.614192,12.3218,-3.385,-149.2445,0.531662,0.731655,-0.41259,-2.2026,1.0145,-130.3441,0.04962,-0.962868,-0.039247,16337.0,4808.0,16346.0,4809.0,-546.0,1150.0,0.0,0.0,179.0,-550.0,268.0,-314.0,0.0,stand~back,254
132.654416,12.4018,-3.185,-149.4645,0.530662,0.759655,-0.42809,-2.1826,1.0945,-131.5241,0.08262,-0.969868,-0.071747,16337.0,4808.0,16346.0,4809.0,546.0,0.0,0.0,0.0,207.0,-482.0,275.0,-307.0,0.0,stand~back,254
132.694675,11.3618,-2.605,-147.5245,0.538662,0.772655,-0.37909,-2.0426,0.3545,-132.3641,0.06162,-0.966868,-0.071747,16337.0,4809.0,16346.0,4810.0,564.0,0.0,0.0,0.0,189.0,-479.0,275.0,-307.0,0.0,stand~back,254
132.734921,10.5618,-1.865,-144.6645,0.567662,0.759155,-0.31359,-2.1626,0.4545,-129.4241,0.08212,-0.951868,-0.067747,16337.0,4810.0,16346.0,4810.0,0.0,0.0,0.0,0.0,211.0,-479.0,279.0,-300.0,0.0,stand~back,254
132.775185,10.0818,-1.965,-142.6245,0.576162,0.772155,-0.27209,-2.0026,0.6745,-123.6241,0.09362,-0.918368,-0.071247,16338.0,4811.0,16346.0,4810.0,143.0,2139.0,0.0,0.0,182.0,-497.0,286.0,-297.0,0.0,stand~back,254
132.815433,10.6418,-2.325,-141.8645,0.587162,0.725655,-0.28859,-2.6826,0.9145,-123.0441,0.08712,-0.900868,-0.069747,16337.0,4811.0,16346.0,4811.0,461.0,0.0,0.0,0.0,229.0,-472.0,289.0,-297.0,0.0,stand~back,254
132.855668,11.2818,-2.005,-151.9645,0.610662,0.757655,-0.29459,-3.4226,0.7745,-127.8641,0.08062,-0.919868,-0.060247,16338.0,4811.0,16346.0,4811.0,-106.0,0.0,0.0,0.0,214.0,-468.0,293.0,-297.0,0.0,stand~back,254
132.895943,11.4618,-2.245,-157.5245,0.616662,0.754155,-0.33059,-2.6226,1.5945,-135.8841,0.06962,-0.996368,-0.023747,16337.0,4812.0,16345.0,4812.0,-271.0,0.0,1033.0,381.0,218.0,-468.0,307.0,-297.0,0.0,stand~back,254
132.936205,12.0218,-2.045,-160.6845,0.670162,0.748655,-0.25409,-2.7226,0.9745,-135.3241,0.07812,-0.998868,-0.021747,16336.0,4812.0,16345.0,4813.0,-172.0,0.0,0.0,0.0,211.0,-461.0,311.0,-297.0,0.0,stand~back,254
132.976439,12.2618,-2.025,-171.0845,0.712162,0.791655,-0.29809,-3.0226,1.5745,-141.6441,0.07862,-1.016368,0.012753,16336.0,4813.0,16345.0,4813.0,912.0,0.0,0.0,0.0,207.0,-461.0,314.0,-297.0,0.0,stand~back,254
133.016658,13.6618,-2.005,-178.7245,0.727662,0.789655,-0.34659,-2.8426,1.6345,-146.0841,0.07612,-1.072368,0.001253,16336.0,4813.0,16345.0,4814.0,0.0,0.0,0.0,535.0,236.0,-457.0,322.0,-311.0,0.0,stand~back,254
133.056911,14.8818,-2.725,-186.9845,0.733662,0.812155,-0.40809,-3.4626,1.6145,-149.1841,0.08112,-1.075868,-0.056747,16336.0,4813.0,16345.0,4814.0,-623.0,0.0,0.0,0.0,239.0,-461.0,325.0,-297.0,0.0,stand~back,254
133.097162,15.4418,-2.325,-188.3045,0.766162,0.774655,-0.38309,-2.9226,0.9745,-150.7841,0.09862,-1.092868,-0.053247,16337.0,4813.0,16345.0,4814.0,773.0,0.0,0.0,0.0,179.0,-454.0,332.0,-300.0,0.0,stand~back,254
133.137378,15.4218,-2.485,-186.0845,0.732162,0.735155,-0.39409,-2.4226,1.5145,-149.4241,0.08862,-1.105368,-0.050747,16336.0,4814.0,16344.0,4815.0,0.0,0.0,-1150.0,0.0,243.0,-457.0,400.0,-304.0,0.0,stand~back,254
133.177595,15.1618,-2.105,-185.0645,0.720162,0.738655,-0.40759,-2.8426,1.7945,-149.6841,0.09812,-1.084368,-0.045247,16336.0,4814.0,16344.0,4815.0,0.0,0.0,0.0,0.0,247.0,-454.0,350.0,-300.0,0.0,stand~back,254
133.217913,14.8218,-2.545,-183.3445,0.724162,0.767155,-0.38009,-3.4026,1.4545,-151.3041,0.09112,-1.078868,-0.041747,16336.0,4815.0,16344.0,4815.0,0.0,11.0,-1985.0,0.0,257.0,-457.0,372.0,-304.0,0.0,stand~back,254
133.258159,14.2018,-2.645,-183.1445,0.742162,0.760155,-0.36859,-3.4226,1.8545,-149.7441,0.09462,-1.071868,-0.008747,16336.0,4815.0,16345.0,4815.0,0.0,0.0,0.0,0.0,261.0,-457.0,354.0,-304.0,0.0,stand~back,254
133.298367,14.3418,-2.305,-181.2845,0.744162,0.749655,-0.33659,-3.1226,1.1745,-147.5841,0.07112,-1.055368,-0.014747,16337.0,4815.0,16345.0,4816.0,44.0,0.0,0.0,1168.0,232.0,-457.0,361.0,-368.0,0.0,stand~back,254
133.338595,13.8618,-2.405,-179.7245,0.735662,0.727655,-0.33159,-3.1826,1.6345,-147.4041,0.08362,-1.068368,-0.022247,16336.0,4815.0,16345.0,4816.0,-985.0,0.0,0.0,0.0,286.0,-457.0,365.0,-311.0,0.0,stand~back,254
133.378826,13.3018,-1.985,-181.4245,0.761662,0.749655,-0.29309,-3.2426,1.4145,-145.2041,0.06512,-1.058368,-0.008747,16337.0,4815.0,16346.0,4816.0,0.0,0.0,0.0,0.0,257.0,-457.0,368.0,-307.0,0.0,stand~back,254
133.419048,13.2618,-2.245,-181.6445,0.756663,0.728655,-0.30409,-3.4626,2.2345,-144.8241,0.07362,-1.056868,0.016753,16338.0,4815.0,16347.0,4816.0,1593.0,0.0,1860.0,0.0,236.0,-454.0,365.0,-311.0,0.0,stand~back,254
133.459279,13.3418,-1.925,-181.8445,0.761662,0.707655,-0.27309,-3.3826,2.1945,-141.4641,0.06112,-1.049868,0.007253,16338.0,4815.0,16347.0,4816.0,1318.0,0.0,0.0,0.0,254.0,-454.0,368.0,-311.0,0.0,stand~back,254
133.499523,12.9818,-1.265,-181.7245,0.801662,0.718655,-0.21859,-2.8826,1.9545,-143.2641,0.06412,-1.063368,-0.002247,16339.0,4815.0,16347.0,4816.0,1780.0,0.0,0.0,0.0,232.0,-450.0,386.0,-314.0,0.0,stand~back,254
133.539733,12.9418,-1.585,-181.5045,0.797662,0.694655,-0.21459,-2.9426,1.9545,-137.9241,0.07412,-1.028868,0.001753,16339.0,4815.0,16348.0,4816.0,0.0,0.0,0.0,0.0,272.0,-450.0,365.0,-314.0,0.0,stand~back,254
133.58007,11.9818,-1.545,-180.0245,0.812662,0.706155,-0.19959,-3.0626,2.0345,-137.0841,0.07062,-1.030868,0.013253,16339.0,4815.0,16348.0,4816.0,868.0,0.0,0.0,0.0,261.0,-447.0,368.0,-314.0,0.0,stand~back,254
133.620358,12.3018,-2.045,-181.8845,0.830162,0.713655,-0.19659,-2.8226,1.8745,-136.6241,0.08212,-1.032868,0.007253,16339.0,4815.0,16348.0,4816.0,-385.0,0.0,0.0,0.0,257.0,-450.0,372.0,-318.0,0.0,stand~back,254
133.660574,12.9218,-0.905,-181.3645,0.826162,0.700655,-0.17409,-2.5826,1.7145,-140.1641,0.08462,-1.034868,-0.010247,16339.0,4815.0,16349.0,4816.0,51.0,0.0,1476.0,0.0,297.0,-450.0,372.0,-318.0,0.0,stand~back,254
133.700788,13.4818,-0.965,-182.3845,0.816162,0.687655,-0.19709,-2.8226,2.2145,-137.9641,0.06562,-1.031368,0.001753,16339.0,4815.0,16349.0,4816.0,626.0,0.0,0.0,0.0,264.0,-447.0,368.0,-322.0,0.0,stand~back,254
133.741005,13.3818,-1.585,-182.7245,0.825662,0.710655,-0.21609,-2.6026,1.8345,-141.2641,0.06612,-1.054368,0.003253,16339.0,4815.0,16349.0,4816.0,-256.0,0.0,0.0,1311.0,243.0,-447.0,368.0,-318.0,0.0,stand~back,254
133.781244,13.5418,-1.345,-182.7645,0.832162,0.685155,-0.20059,-2.8826,1.9745,-139.3241,0.05962,-1.043868,-0.017747,16339.0,4815.0,16350.0,4816.0,-322.0,0.0,2157.0,165.0,225.0,-443.0,343.0,-329.0,0.0,stand~back,254
133.821458,13.7618,-1.245,-185.4645,0.835662,0.696155,-0.19609,-2.5826,1.8745,-143.8041,0.06512,-1.086868,-0.008247,16339.0,4815.0,16350.0,4815.0,0.0,0.0,0.0,-1501.0,247.0,-443.0,365.0,-311.0,0.0,stand~back,254
133.861681,13.5418,-1.065,-186.2445,0.849662,0.721655,-0.17659,-2.9426,1.9945,-142.1241,0.08212,-1.069868,0.007253,16339.0,4816.0,16350.0,4815.0,168.0,1025.0,0.0,0.0,268.0,-447.0,365.0,-318.0,0.0,stand~back,254
133.902099,13.4218,-1.125,-189.9845,0.885663,0.714155,-0.16709,-2.7026,2.1145,-140.3841,0.06212,-1.059868,-0.000247,16338.0,4816.0,16350.0,4815.0,-842.0,0.0,0.0,0.0,279.0,-447.0,365.0,-318.0,0.0,stand~back,254
133.942319,13.7818,-1.385,-195.8845,0.895662,0.734655,-0.16759,-2.5026,2.4145,-133.6841,0.07062,-1.027868,0.003753,16337.0,4818.0,16350.0,4815.0,-769.0,0.0,0.0,0.0,261.0,-461.0,365.0,-314.0,0.0,stand~back,254
