405.383461,0.675,0.029,-0.911,-0.00676,0.010118,-0.003412,0.097,-1.1767,-0.3513,-0.032155,0.008297,-0.014492,-10869.0,14806.0,59374.0,34357.0,0.0,1798.0,0.0,0.0,-761.0,307.0,897.0,-1079.0,0.0,walkFR~fwd,730
405.423847,-0.065,0.369,-0.651,-0.01276,0.001618,0.004088,-0.723,-0.4767,-0.6313,-0.019655,0.015797,-0.000992,-10868.0,14803.0,59374.0,34357.0,0.0,-2139.0,0.0,0.0,-761.0,311.0,897.0,-1086.0,0.0,walkFR~fwd,730
405.464177,0.135,-0.051,-0.751,-0.00826,-0.009883,-0.000412,-0.283,-0.2567,-0.7913,-0.023155,0.005297,-0.008492,-10867.0,14803.0,59374.0,34357.0,0.0,1593.0,0.0,0.0,-758.0,322.0,893.0,-1090.0,0.0,walkFR~fwd,730
405.504444,-0.205,-0.391,-0.431,0.00124,-0.001383,-0.009412,-0.703,-1.3367,-32.8913,0.140845,-0.288703,-0.007492,-10866.0,14801.0,59374.0,34356.0,0.0,0.0,0.0,0.0,-750.0,329.0,893.0,-1094.0,0.0,walkFR~fwd,730
405.544729,-0.225,-0.671,-1.051,-0.02526,0.009117,-0.000412,-1.423,0.9833,-16.1313,0.149345,-0.055203,-0.037492,-10865.0,14800.0,59374.0,34352.0,-1011.0,0.0,0.0,-1545.0,-729.0,336.0,890.0,-1015.0,0.0,walkFR~fwd,730
405.585081,0.135,-1.751,-2.531,-0.01676,-0.015383,-0.027412,-2.483,-1.0967,-26.2513,0.038845,-0.036703,-0.005992,-10864.0,14800.0,59374.0,34349.0,0.0,0.0,0.0,-828.0,-747.0,339.0,890.0,-1051.0,0.0,walkFR~fwd,730
405.625296,2.035,-1.251,-21.851,0.07024,-0.135883,-0.015912,-2.923,-0.5367,-36.0513,0.010845,-0.173203,-0.002992,-10864.0,14798.0,59375.0,34347.0,0.0,0.0,1721.0,-476.0,-736.0,350.0,886.0,-1029.0,0.0,walkFR~fwd,730
405.665519,2.655,-2.251,-43.171,0.30824,0.106618,-0.073912,-2.903,0.0433,-47.2113,0.009345,-0.328703,0.019508,-10862.0,14797.0,59379.0,34337.0,1787.0,0.0,1490.0,-4094.0,-765.0,368.0,793.0,-918.0,0.0,walkFR~fwd,730
405.705763,2.795,-2.591,-63.571,0.47124,0.170117,-0.083413,-2.743,0.7433,-61.6313,0.000345,-0.446203,0.049508,-10862.0,14797.0,59381.0,34331.0,0.0,0.0,0.0,-1783.0,-740.0,372.0,833.0,-908.0,0.0,walkFR~fwd,730
405.746004,4.115,-1.951,-86.571,0.69174,0.201118,-0.012912,-2.943,1.8033,-73.1913,-0.031655,-0.563203,0.056508,-10861.0,14797.0,59382.0,34331.0,575.0,0.0,0.0,0.0,-740.0,375.0,815.0,-883.0,0.0,walkFR~fwd,730
