168.18094,-0.2079,0.2119,0.8931,0.013815,-0.002548,0.01232,0.6242,0.854,0.4267,0.008227,-0.009333,0.000555,43709.0,4830.0,-11029.0,4818.0,-2157.0,2585.0,0.0,-3406.0,339.0,-765.0,-82.0,7.0,0.0,walkFL~stand,298
168.22143,-0.6879,0.3519,0.7731,-0.018185,0.007952,-0.00768,0.6642,0.154,-1.6533,0.011227,-0.023333,0.002055,43708.0,4833.0,-11030.0,4818.0,432.0,0.0,0.0,3018.0,279.0,-793.0,-61.0,-104.0,0.0,walkFL~stand,298
168.261763,-0.2279,0.0719,0.2731,-0.015185,-0.003048,0.00932,0.6442,-0.566,-1.8733,-0.042773,-0.012833,0.001555,43704.0,4834.0,-11028.0,4818.0,-2014.0,0.0,0.0,0.0,411.0,-822.0,-61.0,-54.0,0.0,walkFL~stand,298
168.302001,-0.7279,-0.0681,-0.6269,0.005315,0.007452,-0.00468,0.2642,-0.426,-1.7533,-0.033273,0.000167,5.5e-05,43701.0,4835.0,-11027.0,4820.0,-1285.0,0.0,-1201.0,2201.0,407.0,-843.0,-64.0,-104.0,0.0,walkFL~stand,298
168.342243,-0.1279,0.0119,-0.4269,0.005315,-0.013048,0.00632,-0.3758,-1.206,-1.3733,-0.016773,0.011667,0.009055,43699.0,4837.0,-11026.0,4819.0,-981.0,0.0,0.0,-2120.0,479.0,-879.0,-57.0,-32.0,0.0,walkFL~stand,298
168.382465,-16.6479,-10.7681,-28.7869,-0.385685,1.350952,-0.25418,-0.6958,-0.766,-0.8933,-0.029773,0.015167,5.5e-05,43704.0,4835.0,-11025.0,4816.0,1479.0,-2157.0,582.0,-2157.0,436.0,-868.0,-54.0,-29.0,0.0,walkFL~stand,298
168.422688,-1.3279,-3.1281,-39.5069,0.068315,-0.085548,-0.05118,-8.7358,-2.646,-47.5533,-0.322273,0.192667,0.027055,43709.0,4833.0,-11024.0,4812.0,582.0,-1263.0,0.0,-699.0,418.0,-904.0,-57.0,-36.0,0.0,walkFL~stand,298
168.462934,0.0321,-4.0481,-74.1269,0.437315,-0.322048,-0.10218,-5.9758,-1.986,-56.2333,-0.401273,-0.159833,0.082555,43713.0,4830.0,-11023.0,4809.0,0.0,-1150.0,-2194.0,-439.0,400.0,-851.0,-32.0,-11.0,0.0,walkFL~stand,298
168.503164,0.4721,-3.4281,-93.7469,0.600315,-0.454048,-0.05718,-2.3958,2.894,-81.0733,-0.341273,-0.654833,0.065555,43714.0,4827.0,-11021.0,4808.0,0.0,0.0,1472.0,0.0,407.0,-897.0,-111.0,0.0,0.0,walkFL~stand,298
168.543389,0.9121,-2.5481,-107.5469,0.761315,-0.499548,-0.05118,-2.5758,2.974,-93.1533,-0.455773,-0.662833,0.093555,43714.0,4821.0,-11021.0,4807.0,1296.0,-1776.0,0.0,0.0,415.0,-811.0,-61.0,14.0,0.0,walkFL~stand,298
168.583706,2.5121,-2.2881,-132.1469,0.907815,-0.592048,-0.02518,-2.5958,3.914,-118.1733,-0.636273,-0.768333,0.135055,43715.0,4816.0,-11020.0,4806.0,44.0,-623.0,0.0,0.0,436.0,-843.0,-68.0,29.0,0.0,walkFL~stand,298
168.623946,2.8721,-2.8881,-155.9269,1.024815,-0.622048,-0.11868,-3.1358,5.594,-136.1933,-0.718773,-0.804833,0.154055,43716.0,4810.0,-11020.0,4807.0,524.0,-1652.0,0.0,1113.0,357.0,-811.0,-64.0,32.0,0.0,walkFL~stand,298
168.664168,3.9521,-3.7881,-172.5669,1.091815,-0.630048,-0.14818,-2.7158,5.194,-150.0733,-0.804773,-0.908833,0.140555,43715.0,4807.0,-11021.0,4807.0,-165.0,-1150.0,0.0,0.0,422.0,-729.0,-57.0,36.0,0.0,walkFL~stand,298
168.704399,4.7121,-4.7681,-181.1469,1.078315,-0.579048,-0.23618,-2.4158,5.654,-151.7933,-0.817773,-0.901833,0.134555,43716.0,4806.0,-11022.0,4810.0,77.0,0.0,0.0,1216.0,411.0,-768.0,-54.0,29.0,0.0,walkFL~stand,298
168.744709,4.1321,-5.2281,-186.1669,1.050815,-0.561548,-0.25968,-2.0958,6.194,-155.8533,-0.820773,-0.938833,0.079555,43715.0,4806.0,-11022.0,4814.0,-637.0,0.0,0.0,1150.0,425.0,-750.0,-46.0,-39.0,0.0,walkFL~stand,298
168.784927,3.8321,-4.1681,-183.5069,1.054315,-0.558048,-0.19968,-2.0158,6.494,-154.1533,-0.803773,-0.930833,0.064555,43714.0,4806.0,-11022.0,4814.0,-1750.0,0.0,0.0,0.0,447.0,-743.0,-43.0,4.0,0.0,walkFL~stand,298
168.825218,4.0121,-3.6481,-179.7869,1.046815,-0.559048,-0.15668,-2.3158,5.254,-154.0733,-0.845273,-0.898833,0.057555,43715.0,4806.0,-11022.0,4814.0,1798.0,0.0,0.0,0.0,436.0,-733.0,-39.0,7.0,0.0,walkFL~stand,298
168.865604,4.3121,-2.6881,-181.8869,1.028815,-0.551048,-0.13368,-2.8758,4.854,-157.3133,-0.867273,-0.889833,0.058555,43715.0,4807.0,-11022.0,4814.0,0.0,0.0,0.0,0.0,440.0,-729.0,-36.0,4.0,0.0,walkFL~stand,298
168.90588,4.7721,-2.1481,-182.6869,1.025815,-0.538548,-0.11718,-2.6358,4.894,-156.8933,-0.860273,-0.885833,0.028055,43715.0,4807.0,-11022.0,4814.0,-1729.0,0.0,-179.0,0.0,443.0,-718.0,-32.0,4.0,0.0,walkFL~stand,298
168.946108,5.1321,-3.0081,-185.0269,1.030315,-0.531548,-0.15568,-2.4358,5.394,-157.7333,-0.880273,-0.897333,0.051055,43715.0,4807.0,-11021.0,4815.0,1630.0,0.0,0.0,0.0,440.0,-711.0,-36.0,0.0,0.0,walkFL~stand,298
168.986364,5.5521,-2.8081,-186.7069,1.028815,-0.519548,-0.16018,-1.3558,6.394,-161.0933,-0.903273,-0.908333,0.083055,43715.0,4809.0,-11021.0,4815.0,0.0,1150.0,0.0,0.0,454.0,-765.0,-36.0,0.0,0.0,walkFL~stand,298
