659.190087,5.0998,-3.2751,-185.4672,1.61503,-0.084968,-0.171835,-0.2135,1.1407,-113.5592,-0.36702,-0.754567,0.0234,-10865.0,14793.0,59386.0,34304.0,242.0,0.0,0.0,952.0,-926.0,347.0,801.0,-740.0,0.0,walkFR~fwd,424
659.240361,3.5598,-2.4751,-200.7072,1.71603,-0.134968,-0.055335,-0.4735,1.0407,-123.0192,-0.41702,-0.796567,0.0169,-10866.0,14794.0,59384.0,34308.0,-1150.0,0.0,0.0,1860.0,-908.0,354.0,797.0,-750.0,0.0,walkFR~fwd,424
659.290859,3.3998,-1.6751,-215.7072,1.78653,-0.143968,-0.003335,-0.7535,0.7807,-127.1992,-0.41302,-0.805567,-0.0526,-10867.0,14797.0,59382.0,34311.0,-1062.0,0.0,0.0,967.0,-926.0,347.0,790.0,-708.0,0.0,walkFR~fwd,424
659.341257,3.2198,-1.2751,-238.7272,1.89853,-0.171468,-0.033335,-0.7935,0.3007,-133.7192,-0.44902,-0.839067,-0.1091,-10868.0,14799.0,59380.0,34314.0,-165.0,-1736.0,0.0,223.0,-954.0,375.0,786.0,-672.0,0.0,walkFR~fwd,424
659.391586,4.5998,-1.8151,-249.1072,1.91903,-0.164968,-0.070835,-0.7735,0.5207,-137.0992,-0.44152,-0.863567,-0.1516,-10868.0,14800.0,59378.0,34318.0,0.0,0.0,0.0,2120.0,-940.0,332.0,786.0,-675.0,0.0,walkFR~fwd,424
659.441861,5.9398,-0.9951,-248.7272,1.92053,-0.182468,-0.076335,0.2465,1.0207,-135.7392,-0.45252,-0.840067,-0.0671,-10868.0,14800.0,59378.0,34321.0,0.0,0.0,0.0,0.0,-940.0,336.0,779.0,-611.0,0.0,walkFR~fwd,424
659.492126,6.2798,0.1049,-232.7072,1.86503,-0.189968,0.007665,0.5865,1.8807,-131.1192,-0.46402,-0.783567,-0.0186,-10868.0,14800.0,59377.0,34324.0,0.0,0.0,0.0,161.0,-929.0,339.0,775.0,-590.0,0.0,walkFR~fwd,424
659.542555,5.1998,-1.8951,-225.8272,1.78453,-0.160468,-0.085335,0.4465,2.2207,-126.0592,-0.44102,-0.776567,-0.0431,-10868.0,14800.0,59377.0,34326.0,0.0,0.0,0.0,0.0,-926.0,343.0,768.0,-561.0,0.0,walkFR~fwd,424
659.593028,3.9798,-2.3551,-209.2472,1.67153,-0.139968,-0.045335,0.9865,1.9007,-119.1992,-0.40452,-0.735567,-0.0061,-10868.0,14800.0,59376.0,34329.0,0.0,0.0,0.0,0.0,-922.0,347.0,765.0,-547.0,0.0,walkFR~fwd,424
659.64353,2.0998,-1.9551,-194.6672,1.59603,-0.170468,0.052165,0.4065,1.6207,-113.5992,-0.38152,-0.696067,-0.0036,-10867.0,14800.0,59375.0,34333.0,1150.0,0.0,-2139.0,2120.0,-897.0,350.0,758.0,-532.0,0.0,walkFR~fwd,424
659.693822,1.3398,-2.7751,-183.5272,1.50953,-0.128468,0.030165,-0.3735,1.3807,-109.9792,-0.37602,-0.657567,-0.0036,-10868.0,14800.0,59375.0,34336.0,-1447.0,0.0,0.0,0.0,-868.0,354.0,758.0,-593.0,0.0,walkFR~fwd,424
659.744094,2.3398,-2.0751,-175.7072,1.48653,-0.138968,0.005665,-0.6935,0.5007,-107.0792,-0.38152,-0.633067,0.0254,-10867.0,14800.0,59375.0,34338.0,0.0,0.0,0.0,0.0,-918.0,354.0,750.0,-518.0,0.0,walkFR~fwd,424
659.794529,3.2798,-2.3751,-168.1872,1.42803,-0.109968,-0.033835,-0.7335,1.0407,-106.9592,-0.36352,-0.621067,0.0329,-10867.0,14800.0,59374.0,34340.0,0.0,0.0,0.0,0.0,-911.0,357.0,754.0,-507.0,0.0,walkFR~fwd,424
659.844997,3.1798,-2.7151,-162.9472,1.40103,-0.103968,-0.039835,-0.3335,1.1007,-104.7192,-0.35802,-0.615567,0.0504,-10867.0,14800.0,59374.0,34342.0,-62.0,0.0,0.0,1981.0,-886.0,361.0,750.0,-507.0,0.0,walkFR~fwd,424
659.895262,2.7998,-2.7351,-158.9472,1.37553,-0.071968,-0.053835,0.1665,1.0207,-106.2792,-0.33802,-0.603567,0.0309,-10867.0,14801.0,59374.0,34343.0,886.0,1981.0,0.0,0.0,-936.0,357.0,747.0,-493.0,0.0,walkFR~fwd,424
659.945558,2.7398,-2.6151,-157.6672,1.35353,-0.065468,-0.037835,-0.3935,0.8207,-104.3992,-0.31052,-0.580067,-0.0036,-10866.0,14801.0,59374.0,34344.0,-1655.0,-110.0,0.0,0.0,-897.0,415.0,740.0,-486.0,0.0,walkFR~fwd,424
659.995841,2.8198,-2.7951,-161.2472,1.39353,-0.069468,-0.038335,0.2665,1.1807,-104.4792,-0.28752,-0.589567,-0.0186,-10866.0,14801.0,59374.0,34346.0,0.0,0.0,0.0,1263.0,-915.0,361.0,740.0,-486.0,0.0,walkFR~fwd,424
660.046102,2.8998,-2.8151,-165.8472,1.40403,-0.049968,-0.067335,-0.0535,1.5607,-107.8192,-0.28752,-0.583567,0.0404,-10866.0,14801.0,59374.0,34347.0,0.0,0.0,0.0,0.0,-911.0,361.0,736.0,-482.0,0.0,walkFR~fwd,424
660.096435,3.2798,-2.6151,-166.6472,1.42253,-0.058468,-0.056335,-0.5935,1.8207,-107.8792,-0.27002,-0.588067,0.0639,-10866.0,14801.0,59374.0,34348.0,769.0,0.0,0.0,0.0,-865.0,361.0,729.0,-479.0,0.0,walkFR~fwd,424
660.146823,3.0798,-2.5151,-169.3872,1.43753,-0.054968,-0.041335,0.2465,1.1807,-111.2992,-0.27002,-0.605567,0.0744,-10865.0,14801.0,59373.0,34349.0,-355.0,0.0,0.0,0.0,-943.0,361.0,733.0,-482.0,0.0,walkFR~fwd,424
660.197104,3.5198,-2.4551,-168.2472,1.44103,-0.050968,-0.070835,0.2665,1.5607,-110.8592,-0.25252,-0.597067,0.0574,-10866.0,14801.0,59373.0,34351.0,-293.0,0.0,0.0,1483.0,-865.0,365.0,729.0,-486.0,0.0,walkFR~fwd,424
660.247376,3.5798,-2.4351,-167.1872,1.42553,-0.033968,-0.082335,-0.4535,0.7007,-109.5992,-0.22502,-0.587567,0.0169,-10865.0,14801.0,59373.0,34351.0,-630.0,0.0,0.0,0.0,-922.0,365.0,725.0,-482.0,0.0,walkFR~fwd,424
