77.110014,0.0411,1.6489,-0.4268,0.032545,0.006333,-0.001085,-0.3278,3.6919,-122.8219,-1.077108,-0.599175,-0.042107,59372.0,34354.0,-10858.0,14802.0,0.0,0.0,0.0,1637.0,400.0,-790.0,-68.0,-21.0,0.0,walkFL~fwd,480
77.120071,-0.0389,0.9289,-0.5268,0.028045,0.025333,0.007415,-0.3478,3.4119,-121.8019,-1.070608,-0.576675,-0.029107,59372.0,34354.0,-10858.0,14801.0,0.0,0.0,0.0,11.0,400.0,-790.0,-71.0,-21.0,0.0,walkFL~fwd,480
77.130125,0.0211,1.2089,-0.6068,0.039545,0.006833,0.004915,-0.6678,3.1919,-119.3419,-1.075108,-0.539675,0.003893,59372.0,34354.0,-10858.0,14801.0,0.0,0.0,0.0,-469.0,404.0,-790.0,-75.0,-18.0,0.0,walkFL~fwd,480
77.140264,0.2211,1.3889,-0.4268,0.027545,0.006333,-0.010585,-0.7678,2.9519,-117.8219,-1.056108,-0.502175,0.028393,59372.0,34354.0,-10858.0,14801.0,-179.0,0.0,0.0,99.0,457.0,-790.0,-75.0,4.0,0.0,walkFL~fwd,480
77.150314,0.4011,0.8689,-0.9668,0.019045,-0.002167,-0.007085,-0.8278,3.2919,-117.2019,-1.060608,-0.489175,0.047893,59373.0,34354.0,-10858.0,14802.0,1161.0,0.0,1897.0,1893.0,400.0,-790.0,-107.0,-25.0,0.0,walkFL~fwd,480
77.160372,0.6611,0.7289,-0.5868,0.024045,0.003833,-0.018085,-1.4278,3.0319,-119.2219,-1.090108,-0.473675,0.070393,59373.0,34354.0,-10859.0,14802.0,-516.0,0.0,-1414.0,-231.0,418.0,-786.0,-68.0,-39.0,0.0,walkFL~fwd,480
77.170425,0.5811,0.7489,-0.8068,0.020545,0.002833,0.006415,-1.4078,2.8719,-122.6419,-1.126108,-0.481675,0.048393,59373.0,34354.0,-10859.0,14802.0,0.0,0.0,0.0,0.0,397.0,-790.0,-68.0,-21.0,0.0,walkFL~fwd,480
77.180486,0.4411,0.6689,-1.3668,0.020545,-0.005667,-0.005585,-1.3678,3.5319,-125.6619,-1.139108,-0.494675,0.080893,59373.0,34354.0,-10859.0,14802.0,-1135.0,0.0,0.0,0.0,393.0,-793.0,-64.0,-21.0,0.0,walkFL~fwd,480
77.190548,0.2011,0.2489,-0.2868,0.016045,0.001833,-0.010585,-1.7678,3.2719,-129.1019,-1.169608,-0.502675,0.073893,59373.0,34354.0,-10859.0,14802.0,0.0,0.0,0.0,0.0,400.0,-790.0,-68.0,-21.0,0.0,walkFL~fwd,480
77.200643,0.7811,0.3489,-0.6268,0.008545,-0.009167,-0.010585,-1.3278,3.6119,-131.4019,-1.182108,-0.520675,0.090893,59373.0,34354.0,-10859.0,14802.0,-974.0,0.0,0.0,0.0,397.0,-793.0,-68.0,-21.0,0.0,walkFL~fwd,480
77.2107,0.2011,-0.0111,-0.1268,0.002545,-0.001167,-0.010585,-1.9478,3.9119,-134.1019,-1.192608,-0.525175,0.044393,59373.0,34354.0,-10859.0,14802.0,1249.0,0.0,0.0,0.0,404.0,-786.0,-71.0,-21.0,0.0,walkFL~fwd,480
