28.291446,0.0611,0.5289,-0.8668,0.012545,0.002333,-0.013085,1.3322,1.0119,-0.1019,0.019392,-0.016675,0.003393,-10858.0,14809.0,59373.0,34353.0,-593.0,0.0,0.0,0.0,-1001.0,440.0,1111.0,-1465.0,0.0,walkFR~fwd,473
28.341733,0.0011,0.5889,-1.2468,0.017545,0.015333,-0.002585,0.8922,0.2119,-0.6819,0.018392,-0.010175,0.010893,-10859.0,14812.0,59373.0,34352.0,0.0,0.0,0.0,-2120.0,-947.0,411.0,1108.0,-1429.0,0.0,walkFR~fwd,473
28.392155,0.1811,0.3889,-1.3068,0.013045,0.009833,0.000915,0.5722,-0.0681,-0.2619,-0.001608,0.001825,0.000893,-10859.0,14812.0,59373.0,34351.0,0.0,0.0,0.0,0.0,-951.0,400.0,1104.0,-1454.0,0.0,walkFR~fwd,473
28.442428,0.2011,-0.1311,-1.2068,0.009545,0.007833,-0.014085,0.0122,-0.3081,-0.3619,-0.012108,0.010325,0.014393,-10859.0,14811.0,59373.0,34351.0,0.0,-1263.0,0.0,0.0,-947.0,386.0,1108.0,-1454.0,0.0,walkFR~fwd,473
28.492703,0.2211,-0.6111,-1.0668,-0.002455,0.017833,-0.016585,-0.0678,-1.0081,-0.2619,-0.026608,0.012325,0.004893,-10858.0,14811.0,59373.0,34351.0,553.0,0.0,0.0,0.0,-958.0,379.0,1101.0,-1454.0,0.0,walkFR~fwd,473
28.543046,0.4811,0.0089,-0.6668,-0.016455,0.014333,-0.028085,-0.5878,-0.2481,0.1181,-0.041108,0.007325,0.010893,-10859.0,14810.0,59372.0,34351.0,0.0,1699.0,-59.0,0.0,-947.0,372.0,1104.0,-1462.0,0.0,walkFR~fwd,473
28.593321,0.4411,-0.1111,-0.5868,-0.016955,0.009333,-0.005085,-0.3878,-0.8281,-0.3619,-0.019608,0.004825,-0.008607,-10859.0,14807.0,59372.0,34350.0,176.0,-2120.0,0.0,0.0,-933.0,411.0,1101.0,-1451.0,0.0,walkFR~fwd,473
28.643703,-0.1989,-0.4111,-1.2068,-0.000955,0.005833,-0.022085,-0.0078,-0.5881,-0.3619,-0.030608,0.003325,-0.002607,-10858.0,14805.0,59372.0,34347.0,868.0,-330.0,0.0,-2139.0,-947.0,447.0,1104.0,-1415.0,0.0,walkFR~fwd,473
28.694363,0.2611,-0.0111,-0.6468,0.000545,0.012833,-0.012085,-0.1478,-0.6681,-0.2219,-0.030608,0.000825,-0.008607,-10858.0,14804.0,59372.0,34345.0,-516.0,0.0,0.0,0.0,-947.0,386.0,1101.0,-1404.0,0.0,walkFR~fwd,473
28.744902,0.1211,-0.4711,-0.9068,-0.000955,0.015333,-0.025585,-0.0478,-0.9081,-0.0019,-0.015608,0.016325,-0.001107,-10858.0,14802.0,59372.0,34343.0,29.0,0.0,0.0,-2076.0,-951.0,400.0,1097.0,-1387.0,0.0,walkFR~fwd,473
28.795188,0.5211,-0.3911,-1.0068,-0.002455,0.001833,-0.010085,-2.8478,-6.5281,-36.1219,-0.419608,-0.217675,0.042393,-10857.0,14798.0,59372.0,34339.0,549.0,-1150.0,0.0,-297.0,-958.0,479.0,1094.0,-1354.0,0.0,walkFR~fwd,473
28.845475,0.9211,-5.1311,-18.0468,-0.266955,0.195833,-0.126085,-1.8478,0.9119,-24.1219,0.072892,-0.103675,-0.016607,-10856.0,14796.0,59374.0,34333.0,0.0,0.0,161.0,-278.0,-965.0,443.0,1083.0,-1297.0,0.0,walkFR~fwd,473
28.89582,4.9611,-2.3711,-45.3268,0.278545,-0.040667,-0.029085,-2.2878,-0.6681,-45.7219,-0.089108,-0.383175,0.025393,-10856.0,14796.0,59377.0,34327.0,0.0,0.0,2139.0,-187.0,-968.0,454.0,1040.0,-1226.0,0.0,walkFR~fwd,473
28.946148,5.3611,-1.8311,-78.8068,0.693045,0.188833,-0.109585,-3.3278,-0.5481,-81.9219,-0.146608,-0.673675,0.005893,-10856.0,14797.0,59379.0,34320.0,0.0,1981.0,0.0,-1827.0,-976.0,454.0,1033.0,-1104.0,0.0,walkFR~fwd,473
28.99651,7.0011,-3.3111,-117.8668,0.896545,0.425333,-0.216585,-3.0678,0.9319,-108.2019,-0.197608,-0.915675,-0.012107,-10857.0,14797.0,59379.0,34320.0,-179.0,0.0,0.0,0.0,-961.0,461.0,1026.0,-1108.0,0.0,walkFR~fwd,473
29.046783,9.0011,-4.6111,-161.5868,1.190545,0.569333,-0.249585,-2.3078,1.6119,-135.4219,-0.272108,-1.146175,0.010393,-10857.0,14797.0,59379.0,34321.0,0.0,0.0,0.0,0.0,-965.0,468.0,1015.0,-1072.0,0.0,walkFR~fwd,473
