691.025578,-0.5602,-0.4351,-5.7872,0.00703,0.045032,-0.018835,1.4065,0.6807,-3.1792,-0.00802,-0.029567,-0.0001,59371.0,34354.0,-10852.0,14802.0,-864.0,0.0,-1036.0,0.0,257.0,-879.0,-79.0,-50.0,0.0,walkFL~fwd,429
691.12615,-0.4002,0.2249,-4.0072,0.01603,0.031032,0.009165,1.5465,1.1407,-4.1792,-0.00902,-0.031067,0.0134,59372.0,34353.0,-10852.0,14802.0,-95.0,0.0,0.0,0.0,268.0,-876.0,-82.0,-50.0,0.0,walkFL~fwd,429
691.22684,-0.0402,0.6449,-3.2472,0.03253,0.009532,0.000165,1.5665,-0.3993,-4.1392,-0.03652,-0.026067,0.0074,59371.0,34352.0,-10852.0,14802.0,461.0,-765.0,0.0,0.0,272.0,-868.0,-79.0,-46.0,0.0,walkFL~fwd,429
691.327434,0.5598,0.7049,-3.5872,0.03303,0.002532,-0.011335,1.3465,-0.3993,-3.9792,-0.06102,-0.023067,0.0209,59375.0,34348.0,-10852.0,14800.0,322.0,-828.0,0.0,0.0,164.0,-840.0,-82.0,-32.0,0.0,walkFL~fwd,429
691.428065,0.0598,0.0249,-3.8072,0.01603,0.014032,-0.016335,0.6465,-0.7793,-3.7992,-0.03602,-0.003067,-0.0021,59377.0,34343.0,-10853.0,14799.0,-1992.0,-154.0,0.0,0.0,218.0,-786.0,-79.0,-21.0,0.0,walkFL~fwd,429
691.528735,-0.1402,0.1649,-3.6072,0.02753,0.014532,0.005165,0.7065,-0.5593,-4.1192,-0.02702,0.003433,0.0169,59379.0,34333.0,-10853.0,14799.0,161.0,-1941.0,0.0,0.0,168.0,-633.0,-79.0,-14.0,0.0,walkFL~fwd,429
691.629452,4.4798,-8.0351,-32.3272,-0.52997,-0.158468,-0.127835,0.5465,-0.5393,-4.6192,-0.04052,-0.019567,0.0074,59390.0,34321.0,-10853.0,14794.0,-1194.0,0.0,0.0,0.0,36.0,-547.0,-79.0,36.0,0.0,walkFL~fwd,429
691.730187,3.9998,-1.4351,-66.7272,0.40003,0.346532,-0.125335,-3.1935,0.4607,-58.5392,-0.24502,-0.326567,-0.0086,59394.0,34297.0,-10846.0,14790.0,-1150.0,-1509.0,626.0,0.0,36.0,-289.0,-168.0,86.0,0.0,walkFL~fwd,429
691.831136,10.3598,-2.6551,-127.9272,0.58303,0.648032,-0.315335,-1.4935,1.7407,-134.6592,-0.61302,-1.024067,-0.0076,59385.0,34302.0,-10848.0,14794.0,1490.0,0.0,1355.0,0.0,-21.0,-168.0,-132.0,86.0,0.0,walkFL~fwd,429
691.931958,17.9998,-2.4551,-183.0672,0.68203,0.820532,-0.489835,-1.0135,3.0407,-198.0992,-0.99702,-1.405067,0.0339,59380.0,34309.0,-10851.0,14800.0,0.0,1959.0,1311.0,1761.0,-21.0,-61.0,-82.0,43.0,0.0,walkFL~fwd,429
692.032555,20.3998,-2.1151,-203.3672,0.74553,0.860532,-0.494835,0.4065,5.1807,-226.5792,-1.13802,-1.531567,0.0519,59372.0,34318.0,-10857.0,14806.0,-1359.0,0.0,-1545.0,0.0,7.0,-11.0,-29.0,36.0,0.0,walkFL~fwd,429
692.133352,19.8998,-3.8551,-203.4872,0.70053,0.911032,-0.544835,-1.4935,4.8207,-227.7392,-1.19602,-1.432567,0.1524,59365.0,34332.0,-10858.0,14808.0,-1417.0,165.0,0.0,0.0,57.0,-18.0,-71.0,7.0,0.0,walkFL~fwd,429
692.233907,18.0398,-3.2951,-185.0072,0.62553,0.856532,-0.509335,-0.5535,5.2207,-218.2792,-1.15802,-1.391567,0.1054,59366.0,34337.0,-10857.0,14808.0,0.0,0.0,0.0,0.0,68.0,7.0,-64.0,-4.0,0.0,walkFL~fwd,429
692.33445,14.4798,-2.6551,-154.3672,0.57403,0.780032,-0.378335,0.2665,5.2207,-196.7392,-1.07752,-1.288567,0.1259,59366.0,34344.0,-10856.0,14807.0,-1890.0,0.0,0.0,0.0,136.0,0.0,-57.0,-18.0,0.0,walkFL~fwd,429
692.435113,12.2798,-2.1351,-127.0272,0.45453,0.637532,-0.335835,-0.0335,4.4407,-171.9992,-0.97752,-1.136567,0.1404,59366.0,34349.0,-10856.0,14806.0,-1329.0,0.0,0.0,0.0,150.0,-11.0,-50.0,-21.0,0.0,walkFL~fwd,429
