236.045611,5.6968,-0.0734,-38.2604,0.193133,0.038925,-0.05077,1.4711,5.1913,-200.9726,-0.606045,-1.34329,-0.17005,59372.0,34351.0,-10864.0,14800.0,0.0,0.0,0.0,0.0,336.0,-1176.0,-32.0,-89.0,0.0,walkFL~stand,126
236.095911,5.0968,0.1866,-26.7004,0.156633,-0.064075,-0.02027,0.6711,2.9513,-150.8726,-0.423545,-1.12979,-0.20905,59371.0,34351.0,-10864.0,14803.0,-414.0,0.0,0.0,132.0,343.0,-1172.0,-29.0,-104.0,0.0,walkFL~stand,126
236.146183,2.1768,0.9666,-3.9004,0.047633,-0.110575,0.00973,0.1911,1.1913,-84.7126,-0.245045,-0.76029,-0.14205,59371.0,34351.0,-10866.0,14807.0,-165.0,0.0,-1827.0,0.0,347.0,-1176.0,39.0,-136.0,0.0,walkFL~stand,126
236.196487,0.9368,0.3066,0.5996,0.003633,-0.015575,0.00573,2.3111,1.1913,-1.9526,0.012955,-0.08929,-0.01305,59371.0,34352.0,-10866.0,14808.0,0.0,0.0,-1860.0,0.0,347.0,-1176.0,-21.0,-147.0,0.0,walkFL~stand,126
236.246773,1.0768,-0.0334,-0.4604,0.023633,-0.023075,-0.00427,1.7311,0.3513,-0.2126,-0.001545,-0.02829,-0.00105,59372.0,34352.0,-10864.0,14804.0,183.0,0.0,758.0,-106.0,339.0,-1179.0,-25.0,-132.0,0.0,walkFL~stand,126
236.297096,0.8968,-0.1734,-0.4804,-0.003867,-0.009575,-0.00227,1.7311,0.0513,-1.0126,-0.009045,-0.02929,-0.01305,59374.0,34352.0,-10865.0,14806.0,66.0,0.0,-1827.0,828.0,325.0,-1176.0,-29.0,-132.0,0.0,walkFL~stand,126
236.347387,-0.2032,-0.5134,-1.4604,0.001633,0.003425,0.01123,0.1311,-0.8487,-1.9126,-0.025045,-0.00829,-0.00755,59374.0,34352.0,-10866.0,14806.0,29.0,0.0,0.0,-1948.0,332.0,-1176.0,-14.0,-150.0,0.0,walkFL~stand,126
236.39768,0.1968,0.1866,-0.3404,-0.003367,-0.001075,0.01073,-0.2289,-1.1687,-0.9926,-0.022545,0.01571,-0.00355,59373.0,34352.0,-10867.0,14808.0,-773.0,0.0,0.0,0.0,379.0,-1176.0,-11.0,-172.0,0.0,walkFL~stand,126
236.447959,-0.0432,-0.4734,-0.6404,-0.010867,0.003925,0.00773,0.0911,-0.8687,-0.2726,-0.029545,0.00521,-0.01655,59373.0,34352.0,-10868.0,14808.0,-1549.0,0.0,-1520.0,0.0,375.0,-1176.0,-4.0,-175.0,0.0,walkFL~stand,126
236.498271,0.1968,-0.0534,-0.1804,-0.000367,0.007425,0.00873,0.6511,-0.2287,-0.1326,-0.010045,0.01021,-0.00305,59379.0,34345.0,-10866.0,14805.0,1340.0,-2714.0,1985.0,0.0,286.0,-1079.0,-25.0,-164.0,0.0,walkFL~stand,126
236.548546,-0.2432,-0.0334,-0.1604,-0.011867,0.016925,-0.00377,0.5111,0.5513,-0.0326,-0.008045,0.00321,-0.00255,59381.0,34339.0,-10865.0,14800.0,-1604.0,-615.0,-2062.0,-1879.0,304.0,-1083.0,-14.0,-54.0,0.0,walkFL~stand,126
236.598815,-1.1232,-0.2534,-0.4404,0.012133,0.015425,0.00473,0.3311,0.1713,-1.0726,0.000955,0.01221,-0.00105,59384.0,34327.0,-10864.0,14797.0,553.0,-3439.0,0.0,0.0,225.0,-926.0,-25.0,-118.0,0.0,walkFL~stand,126
236.649211,1.2168,-0.9934,-15.3004,0.168633,0.063925,0.00173,-7.3289,-0.6287,-105.6126,-0.952045,-0.58479,0.09845,59390.0,34315.0,-10864.0,14793.0,2992.0,-3417.0,1798.0,0.0,150.0,-826.0,-71.0,-82.0,0.0,walkFL~stand,126
236.699482,1.5168,-3.2534,-39.7804,0.216633,0.098425,-0.07577,-9.5689,8.1713,-164.6126,-0.691545,-0.77979,0.00545,59398.0,34298.0,-10865.0,14790.0,1300.0,-2922.0,0.0,0.0,100.0,-715.0,-14.0,-50.0,0.0,walkFL~stand,126
236.749767,3.6968,-4.4334,-93.5604,0.670133,0.267425,-0.15477,-1.3689,5.6113,-241.0926,-1.532045,-1.71829,0.20995,59396.0,34289.0,-10865.0,14790.0,-2410.0,0.0,0.0,0.0,104.0,-579.0,-14.0,-32.0,0.0,walkFL~stand,126
236.800064,5.2368,-3.6734,-109.6604,0.809133,0.240925,-0.11277,-0.6089,7.3913,-237.4126,-1.340545,-1.71779,0.13045,59385.0,34292.0,-10866.0,14792.0,-2260.0,1113.0,-967.0,0.0,129.0,-515.0,-11.0,-29.0,0.0,walkFL~stand,126
