126.921651,2.7683,-3.3394,-66.3026,0.338423,0.364308,-0.06903,-2.5521,-1.3597,-65.6932,0.103265,-0.420385,-0.03726,16343.0,4823.0,16332.0,4822.0,535.0,0.0,0.0,0.0,332.0,-658.0,147.0,-422.0,0.0,stand~back,189
127.022654,8.1883,-2.9394,-112.6826,0.537923,0.522808,-0.23303,-2.2321,-0.1797,-106.9532,0.134265,-0.704385,-0.12926,16345.0,4821.0,16332.0,4821.0,0.0,0.0,0.0,0.0,357.0,-661.0,157.0,-400.0,0.0,stand~back,189
127.123202,14.7083,-2.3394,-152.3426,0.589923,0.616308,-0.42203,-1.4921,0.7203,-131.9732,0.136765,-0.870885,-0.08776,16346.0,4817.0,16334.0,4818.0,0.0,0.0,0.0,0.0,329.0,-650.0,154.0,-425.0,0.0,stand~back,189
127.223785,16.4083,-1.6994,-174.7226,0.712423,0.671808,-0.40953,-0.1321,0.6003,-146.6732,0.098265,-0.959385,-0.07176,16346.0,4811.0,16334.0,4817.0,0.0,-2139.0,0.0,0.0,325.0,-597.0,161.0,-425.0,0.0,stand~back,189
127.324443,18.0083,-2.0794,-209.6826,0.843923,0.730808,-0.50353,0.8479,2.1603,-171.4932,0.193265,-1.096385,-0.10726,16346.0,4811.0,16334.0,4816.0,0.0,0.0,0.0,0.0,329.0,-600.0,168.0,-400.0,0.0,stand~back,189
127.425314,16.3883,-3.5994,-208.8226,0.889923,0.730808,-0.42503,1.4679,1.3803,-163.2932,0.243765,-1.037885,-0.13976,16345.0,4811.0,16334.0,4816.0,0.0,176.0,0.0,0.0,336.0,-583.0,175.0,-418.0,0.0,stand~back,189
127.525893,16.3883,-1.6394,-200.5826,0.936423,0.632808,-0.33853,0.4879,0.6003,-146.7932,0.266265,-0.950385,-0.17726,16346.0,4811.0,16334.0,4816.0,0.0,1783.0,0.0,0.0,332.0,-583.0,175.0,-418.0,0.0,stand~back,189
127.626725,12.1883,-2.7394,-180.7826,0.906423,0.616308,-0.26653,-0.3121,1.9803,-121.5532,0.211265,-0.843385,-0.00826,16346.0,4811.0,16335.0,4816.0,333.0,0.0,0.0,0.0,272.0,-572.0,175.0,-418.0,0.0,stand~back,189
127.727309,12.5483,-2.7194,-175.8426,0.908423,0.582308,-0.26953,-0.6921,2.0603,-108.2732,0.190265,-0.765885,0.04424,16347.0,4811.0,16334.0,4817.0,59.0,0.0,0.0,0.0,322.0,-561.0,186.0,-425.0,0.0,stand~back,189
127.827929,12.9483,-1.8994,-178.3226,0.912423,0.572808,-0.26403,-1.0521,1.6403,-108.1932,0.201765,-0.753885,0.03824,16347.0,4811.0,16334.0,4817.0,0.0,0.0,0.0,0.0,322.0,-550.0,189.0,-429.0,0.0,stand~back,189
127.928603,12.9083,-2.3594,-183.2826,0.947423,0.594808,-0.24453,-0.6721,1.9803,-118.2932,0.231765,-0.794385,0.00324,16346.0,4812.0,16334.0,4817.0,-1139.0,0.0,0.0,0.0,339.0,-547.0,193.0,-432.0,0.0,stand~back,189
128.029242,13.6883,-2.3594,-186.8826,0.918423,0.598308,-0.27153,-0.2121,2.1203,-124.4132,0.220765,-0.810885,0.00874,16346.0,4813.0,16334.0,4817.0,-7.0,0.0,0.0,0.0,343.0,-547.0,200.0,-440.0,0.0,stand~back,189
128.12999,13.3883,-2.0394,-188.4426,0.928923,0.614808,-0.24503,0.2279,2.0803,-119.3132,0.189765,-0.802885,0.02224,16345.0,4815.0,16334.0,4817.0,0.0,747.0,0.0,0.0,289.0,-554.0,207.0,-436.0,0.0,stand~back,189
128.230701,14.3683,-1.6194,-191.0826,0.916423,0.636308,-0.28003,0.0679,2.2403,-111.7132,0.188765,-0.750885,0.00174,16341.0,4817.0,16334.0,4816.0,-1465.0,0.0,0.0,-1619.0,400.0,-568.0,211.0,-436.0,0.0,stand~back,189
128.331487,16.7483,-1.5594,-205.1626,0.943423,0.638808,-0.33903,-0.0721,1.9803,-106.7732,0.187265,-0.717385,0.01324,16342.0,4817.0,16335.0,4816.0,-1150.0,0.0,0.0,0.0,368.0,-572.0,211.0,-432.0,0.0,stand~back,189
