56.835499,1.0677,0.3813,-1.5713,0.001007,-0.004923,-0.021318,0.5939,0.4412,-1.3502,0.001085,-0.009175,0.008297,-10863.0,14806.0,59370.0,34357.0,0.0,0.0,0.0,0.0,-468.0,114.0,808.0,-1133.0,0.0,walkFR~stand,529
56.855617,0.8077,0.5613,-1.1913,0.023007,-0.004923,-0.000818,-0.0661,0.1612,-0.5702,-0.026915,-0.009175,-0.016203,-10863.0,14806.0,59370.0,34357.0,516.0,0.0,0.0,0.0,-493.0,111.0,811.0,-1133.0,0.0,walkFR~stand,529
56.875729,0.5077,0.2613,-1.1113,0.015007,0.003577,-0.005318,0.0339,0.3612,-0.7702,-0.002915,0.005825,-0.002703,-10863.0,14806.0,59370.0,34357.0,0.0,0.0,0.0,0.0,-465.0,111.0,811.0,-1133.0,0.0,walkFR~stand,529
56.89584,0.7077,0.1413,-0.6113,0.014007,-0.006923,-0.004318,-0.4461,-0.2788,-0.2502,-0.013915,0.006825,0.010297,-10863.0,14806.0,59370.0,34357.0,0.0,0.0,0.0,0.0,-475.0,111.0,811.0,-1136.0,0.0,walkFR~stand,529
56.915952,0.5477,-0.1987,-0.6313,0.010007,-0.011923,-0.003818,0.0939,0.0812,-0.3502,-0.003915,0.000325,0.000797,-10862.0,14806.0,59370.0,34357.0,165.0,0.0,0.0,0.0,-479.0,107.0,811.0,-1133.0,0.0,walkFR~stand,529
56.936065,0.4277,0.0213,-0.8913,-0.008993,-0.002923,0.001682,-0.5061,0.0612,-0.8902,-0.008415,0.002325,-0.014703,-10863.0,14805.0,59370.0,34357.0,190.0,-1860.0,0.0,0.0,-450.0,111.0,815.0,-1136.0,0.0,walkFR~stand,529
56.956179,0.2277,-0.5987,-0.4713,-0.010993,0.002577,-0.001318,-0.5461,-0.4788,-0.2902,-0.014915,0.017825,0.010297,-10863.0,14805.0,59370.0,34357.0,0.0,0.0,0.0,0.0,-465.0,107.0,815.0,-1140.0,0.0,walkFR~stand,529
56.976334,-0.0123,-0.6187,-0.4513,-0.014493,0.005077,-0.001818,-0.0661,-0.5388,0.2298,-0.014915,0.017325,0.008297,-10863.0,14805.0,59370.0,34357.0,0.0,0.0,0.0,0.0,-468.0,107.0,815.0,-1136.0,0.0,walkFR~stand,529
56.996443,-0.1723,-0.6387,-0.2913,-0.002993,0.009077,-0.014818,-0.0861,-0.1188,-0.6102,-0.013415,0.015325,-0.003203,-10863.0,14805.0,59370.0,34356.0,0.0,0.0,0.0,-2014.0,-468.0,107.0,815.0,-1090.0,0.0,walkFR~stand,529
57.016545,-0.3123,-0.4787,-0.2313,-0.010493,0.011077,0.000182,-0.2461,-1.0988,-0.4702,-0.019415,0.019825,0.006297,-10863.0,14805.0,59370.0,34356.0,0.0,0.0,0.0,0.0,-472.0,104.0,815.0,-1136.0,0.0,walkFR~stand,529
