263.264832,9.6259,-3.7841,-279.3525,1.512162,-0.24015,-0.357765,-1.2372,1.4231,-117.9651,-0.957658,-0.57406,-0.075103,-11016.0,4816.0,43718.0,4811.0,0.0,0.0,0.0,0.0,-61.0,0.0,350.0,-1026.0,0.0,walkFR~back,357
263.365459,9.2659,-3.0841,-264.0725,1.463662,-0.23215,-0.208265,-1.2372,1.2831,-132.1251,-1.042658,-0.63306,-0.079103,-11019.0,4817.0,43718.0,4811.0,-216.0,0.0,0.0,0.0,29.0,-7.0,343.0,-1011.0,0.0,walkFR~back,357
263.466246,11.6659,-2.1241,-268.5925,1.523662,-0.18165,-0.252265,-1.6572,2.0031,-148.2851,-1.128658,-0.73406,-0.027603,-11017.0,4816.0,43718.0,4809.0,0.0,0.0,0.0,-1571.0,-29.0,-7.0,339.0,-986.0,0.0,walkFR~back,357
263.567132,10.7459,-2.5641,-241.9925,1.461162,-0.15265,-0.241265,-2.7772,2.8831,-157.6051,-1.125158,-0.79206,-0.026603,-11020.0,4814.0,43718.0,4808.0,-355.0,0.0,0.0,0.0,14.0,14.0,332.0,-958.0,0.0,walkFR~back,357
263.667703,6.5459,-2.4241,-201.6725,1.328662,-0.19565,-0.108765,-1.8972,3.9431,-153.8651,-1.078158,-0.76506,0.081897,-11018.0,4811.0,43719.0,4803.0,1531.0,-590.0,1545.0,-59.0,-21.0,36.0,261.0,-901.0,0.0,walkFR~back,357
263.768432,3.3859,-2.8641,-170.0125,1.160662,-0.22315,-0.061765,-3.2972,3.7831,-134.6851,-0.963158,-0.68656,0.068397,-11012.0,4799.0,43721.0,4797.0,2172.0,-1860.0,1721.0,-699.0,-32.0,132.0,300.0,-822.0,0.0,walkFR~back,357
263.869064,2.5859,-2.6241,-151.4125,1.106162,-0.28665,-0.017265,-2.3972,4.1831,-123.4651,-0.832658,-0.67156,0.068897,-11009.0,4797.0,43722.0,4793.0,0.0,117.0,0.0,0.0,-43.0,200.0,275.0,-736.0,0.0,walkFR~back,357
263.96985,1.6659,-2.5641,-143.6725,1.075662,-0.28715,0.009735,-2.6572,3.0031,-112.1651,-0.776158,-0.59556,0.057897,-11008.0,4797.0,43722.0,4795.0,0.0,-414.0,0.0,0.0,-64.0,250.0,261.0,-686.0,0.0,walkFR~back,357
264.070416,3.3859,-2.0841,-170.0125,1.230662,-0.34865,-0.034765,-2.2972,3.7631,-114.5251,-0.744658,-0.64656,0.018397,-11008.0,4801.0,43722.0,4798.0,-974.0,106.0,0.0,-1637.0,-79.0,275.0,247.0,-615.0,0.0,walkFR~back,357
264.171013,3.8259,-2.9441,-179.0925,1.262662,-0.37465,-0.078765,-1.6772,3.8431,-118.9251,-0.754658,-0.68356,0.015897,-11009.0,4808.0,43721.0,4802.0,-2102.0,0.0,0.0,0.0,-71.0,272.0,239.0,-636.0,0.0,walkFR~back,357
264.271638,2.0059,-2.5241,-168.8525,1.198662,-0.38065,-0.030765,-1.7972,3.6431,-118.5451,-0.752658,-0.67856,0.027397,-11009.0,4815.0,43721.0,4804.0,0.0,1721.0,0.0,0.0,-100.0,243.0,225.0,-608.0,0.0,walkFR~back,357
264.372328,1.6059,-2.6041,-161.5125,1.184162,-0.37165,-0.022765,-2.3372,4.2831,-119.0851,-0.748158,-0.67406,0.036897,-11010.0,4816.0,43721.0,4805.0,0.0,0.0,0.0,0.0,-100.0,236.0,211.0,-586.0,0.0,walkFR~back,357
264.472898,2.0459,-2.5841,-158.0125,1.157162,-0.36065,-0.039265,-1.5572,4.2431,-118.0651,-0.767158,-0.67006,0.048897,-11012.0,4819.0,43720.0,4807.0,-59.0,161.0,0.0,0.0,-96.0,211.0,204.0,-568.0,0.0,walkFR~back,357
264.573488,2.8859,-1.5441,-162.4525,1.185162,-0.38465,-0.007765,-2.2372,4.2831,-117.8251,-0.749158,-0.66806,0.035397,-11012.0,4821.0,43720.0,4808.0,374.0,0.0,0.0,0.0,-161.0,189.0,193.0,-550.0,0.0,walkFR~back,357
264.67409,2.0059,-1.6441,-170.0525,1.205162,-0.43015,0.038235,-1.6772,4.2831,-124.3451,-0.776158,-0.76606,-0.013103,-11012.0,4820.0,43719.0,4809.0,0.0,0.0,0.0,0.0,-100.0,186.0,189.0,-536.0,0.0,walkFR~back,357
