353.789584,-0.8541,-1.4441,-13.4725,0.046162,-0.04465,-0.025265,0.2028,0.1631,1.0749,0.002842,-0.00356,0.020397,43707.0,4819.0,-11014.0,4829.0,0.0,2139.0,-3527.0,165.0,554.0,-786.0,-497.0,50.0,0.0,walkFL~stand,370
353.799638,-0.8141,-1.3241,-0.8725,-0.043838,0.02235,-0.002765,0.3828,0.7031,1.3349,-0.000658,-0.00756,-0.006103,43707.0,4819.0,-11016.0,4830.0,0.0,0.0,-2948.0,165.0,554.0,-772.0,-500.0,43.0,0.0,walkFL~stand,370
353.80981,-0.7341,-0.8641,1.8075,-0.011838,0.01985,-0.005265,0.5228,-0.0169,0.8549,0.000842,0.00894,0.002897,43707.0,4820.0,-11018.0,4831.0,0.0,967.0,-1509.0,626.0,554.0,-779.0,-500.0,11.0,0.0,walkFL~stand,370
353.819744,-0.1941,-0.5241,1.7875,-0.020338,0.00735,-0.001765,0.7428,-0.0369,0.5949,0.005842,0.00194,-0.008603,43707.0,4820.0,-11021.0,4832.0,0.0,0.0,-2333.0,1963.0,554.0,-786.0,-418.0,-14.0,0.0,walkFL~stand,370
353.829864,-0.4941,-1.1641,1.3675,-0.012338,0.01635,-0.017265,1.2828,0.0031,0.2549,-0.000158,-0.01506,0.000897,43707.0,4821.0,-11023.0,4833.0,0.0,223.0,-2325.0,1545.0,554.0,-793.0,-443.0,-32.0,0.0,walkFL~stand,370
353.839921,-0.4341,-0.9241,0.8075,-0.019838,0.03035,0.001735,1.0028,0.0831,0.1549,0.002842,-0.00606,0.004897,43707.0,4822.0,-11025.0,4833.0,0.0,1721.0,-165.0,0.0,554.0,-790.0,-440.0,18.0,0.0,walkFL~stand,370
353.849976,-0.3341,-0.7441,0.3675,-0.002338,0.02985,-0.009265,1.4228,-0.0769,-0.3651,0.004342,-0.01106,-0.005103,43707.0,4822.0,-11026.0,4834.0,0.0,0.0,-2098.0,967.0,554.0,-801.0,-407.0,7.0,0.0,walkFL~stand,370
353.860031,-0.4141,-0.4441,-0.2125,-0.004838,0.02635,0.020235,1.2028,0.1831,-0.1051,-0.009158,-0.01656,-0.003103,43707.0,4823.0,-11027.0,4835.0,-73.0,161.0,-2157.0,2120.0,518.0,-808.0,-407.0,-36.0,0.0,walkFL~stand,370
353.870085,-0.6141,-1.0841,-0.3325,-0.020838,0.01735,-0.012265,0.5628,0.4231,-0.4451,0.001342,-0.00206,-0.010603,43707.0,4823.0,-11028.0,4834.0,1106.0,0.0,-1545.0,-1674.0,500.0,-808.0,-357.0,0.0,0.0,walkFL~stand,370
353.880157,-1.2741,-0.6041,-0.4725,-0.013338,0.02885,0.000235,1.0428,0.3031,-0.9451,-0.001658,-0.01056,0.000897,43706.0,4823.0,-11028.0,4834.0,0.0,0.0,0.0,-758.0,561.0,-815.0,-411.0,39.0,0.0,walkFL~stand,370
353.890224,-0.5741,-0.2641,-0.8125,-0.029838,0.00785,0.005735,1.1628,0.1031,-1.1051,-0.002158,-0.01156,0.012397,43706.0,4823.0,-11028.0,4834.0,0.0,0.0,0.0,0.0,565.0,-811.0,-407.0,-14.0,0.0,walkFL~stand,370
353.900286,-0.2541,-0.2441,-1.5925,-0.003338,0.00285,0.006235,0.5828,0.0831,-0.5851,-0.017158,-0.00756,-0.014603,43706.0,4823.0,-11028.0,4833.0,0.0,0.0,0.0,-1113.0,561.0,-815.0,-400.0,-11.0,0.0,walkFL~stand,370
353.910331,0.0459,-0.4041,-2.1125,-0.009338,0.00635,-0.005765,0.7628,-0.4769,-1.1051,-0.013158,-0.00356,-0.001103,43706.0,4823.0,-11028.0,4833.0,0.0,0.0,0.0,0.0,565.0,-815.0,-397.0,-14.0,0.0,walkFL~stand,370
353.920386,-0.2141,-0.4641,-2.2325,-0.007838,0.01285,0.003235,0.7028,-0.5369,-1.0051,-0.003158,0.00094,-0.028103,43706.0,4823.0,-11028.0,4832.0,0.0,0.0,0.0,-59.0,568.0,-818.0,-393.0,-11.0,0.0,walkFL~stand,370
353.930438,0.0059,-0.1641,-2.0525,-0.002838,-0.00965,0.002735,0.5428,-0.3769,-1.1651,-0.015158,-0.01006,0.006397,43706.0,4823.0,-11028.0,4831.0,0.0,0.0,0.0,-2076.0,568.0,-818.0,-390.0,0.0,0.0,walkFL~stand,370
353.940498,0.1459,-0.6241,-1.7725,-0.022838,-0.00715,0.002235,0.0428,0.2231,-1.0851,-0.013658,0.00844,-0.006603,43706.0,4823.0,-11028.0,4831.0,0.0,0.0,0.0,0.0,568.0,-826.0,-382.0,-11.0,0.0,walkFL~stand,370
353.950552,0.5659,-0.1441,-1.5725,-0.000838,-0.00615,0.001235,0.1828,-0.0569,-1.1451,-0.011158,-0.00206,-0.005103,43706.0,4823.0,-11029.0,4830.0,0.0,0.0,-2076.0,-165.0,568.0,-826.0,-368.0,7.0,0.0,walkFL~stand,370
353.960599,0.3059,-0.5241,-2.0525,-0.005338,-0.00765,0.010235,0.5028,-0.3969,-1.3651,-0.023158,0.00994,-0.003103,43706.0,4823.0,-11029.0,4831.0,0.0,0.0,0.0,2183.0,568.0,-822.0,-365.0,-39.0,0.0,walkFL~stand,370
353.970656,0.7059,-0.4641,-2.1325,0.000162,-0.00015,0.004735,0.2028,-0.8169,-1.0051,-0.024658,-0.00256,0.002397,43706.0,4823.0,-11029.0,4830.0,0.0,0.0,0.0,-542.0,572.0,-826.0,-357.0,-18.0,0.0,walkFL~stand,370
353.98071,0.3659,-0.2241,-1.8325,-0.006338,-0.00815,-0.008765,0.3828,-0.6169,-1.0451,-0.017658,0.00844,-0.009103,43706.0,4823.0,-11029.0,4830.0,0.0,0.0,0.0,0.0,572.0,-829.0,-350.0,-18.0,0.0,walkFL~stand,370
353.990764,-0.4141,-0.2441,-1.3725,-0.008838,0.00435,-0.007265,-0.3572,-0.6369,-0.3051,-0.019658,0.01744,-0.003103,43706.0,4822.0,-11029.0,4829.0,0.0,-2076.0,0.0,-699.0,575.0,-818.0,-350.0,-18.0,0.0,walkFL~stand,370
354.000817,0.3859,-0.5241,-0.5925,-0.007838,0.00385,-0.001765,0.1028,-0.2769,-0.5651,-0.019158,0.01094,-0.010603,43706.0,4822.0,-11029.0,4829.0,29.0,0.0,0.0,0.0,586.0,-826.0,-339.0,-21.0,0.0,walkFL~stand,370
