538.281604,0.5998,-0.1351,-25.0872,0.26053,0.138532,-0.048335,-0.0735,-1.2793,-23.4192,0.01148,-0.095567,0.0279,-10847.0,14793.0,59374.0,34327.0,-282.0,0.0,0.0,-1571.0,-497.0,282.0,490.0,-1004.0,0.0,walkFR~fwd,406
538.382198,4.6598,-1.6151,-68.5872,0.55053,0.205032,-0.125835,-0.5935,-1.0393,-44.0792,0.13148,-0.242067,0.0409,-10850.0,14794.0,59374.0,34326.0,0.0,0.0,0.0,0.0,-543.0,307.0,475.0,-918.0,0.0,walkFR~fwd,406
538.482901,7.2198,-3.2551,-140.8872,1.04503,0.506532,-0.178335,-1.2935,-0.3793,-75.9992,0.25248,-0.493067,0.0424,-10851.0,14797.0,59370.0,34328.0,-458.0,2014.0,-699.0,1150.0,-557.0,264.0,490.0,-901.0,0.0,walkFR~fwd,406
538.58345,11.9198,-3.6151,-202.1872,1.33303,0.675532,-0.302835,-1.5935,0.1407,-101.0992,0.29498,-0.644067,0.0024,-10854.0,14804.0,59364.0,34332.0,0.0,0.0,-1417.0,1263.0,-561.0,268.0,532.0,-808.0,0.0,walkFR~fwd,406
538.684074,14.9398,-2.9551,-229.7872,1.36453,0.764532,-0.363335,-1.6335,0.1607,-117.8392,0.23548,-0.770067,0.0079,-10855.0,14805.0,59365.0,34336.0,0.0,0.0,0.0,0.0,-568.0,254.0,543.0,-783.0,0.0,walkFR~fwd,406
538.784696,14.9598,-2.7151,-222.5872,1.24203,0.755032,-0.386835,-2.1135,-0.1393,-110.8192,0.19448,-0.734067,-0.0321,-10857.0,14805.0,59366.0,34338.0,0.0,0.0,1981.0,0.0,-557.0,243.0,547.0,-743.0,0.0,walkFR~fwd,406
538.88546,13.9398,-2.6351,-221.1472,1.20303,0.803032,-0.344335,-1.1935,-0.3793,-109.5592,0.16198,-0.744567,0.0064,-10858.0,14805.0,59366.0,34340.0,-806.0,0.0,0.0,0.0,-561.0,236.0,565.0,-718.0,0.0,walkFR~fwd,406
538.986226,14.6998,-2.9151,-223.1872,1.18253,0.785032,-0.386835,-1.3335,0.0807,-110.2392,0.13948,-0.744067,0.0294,-10858.0,14805.0,59367.0,34342.0,0.0,0.0,0.0,0.0,-557.0,229.0,568.0,-693.0,0.0,walkFR~fwd,406
539.086965,11.6798,-3.5951,-200.5472,1.10953,0.768532,-0.294335,-1.5735,0.3607,-96.5192,0.13248,-0.674067,0.0554,-10859.0,14805.0,59367.0,34344.0,0.0,0.0,0.0,0.0,-550.0,222.0,575.0,-675.0,0.0,walkFR~fwd,406
539.187549,12.2198,-2.4151,-198.8472,1.08903,0.765032,-0.280835,-1.5535,0.8207,-96.2992,0.12598,-0.695567,0.0479,-10858.0,14804.0,59368.0,34346.0,2014.0,0.0,0.0,0.0,-597.0,218.0,575.0,-658.0,0.0,walkFR~fwd,406
539.288112,12.1398,-3.0351,-187.8872,1.03353,0.720032,-0.301335,-1.1935,0.3007,-95.8192,0.15198,-0.687567,0.0459,-10860.0,14804.0,59369.0,34348.0,-725.0,0.0,125.0,2076.0,-540.0,218.0,575.0,-665.0,0.0,walkFR~fwd,406
539.388672,11.2598,-3.4151,-178.6672,0.99553,0.692032,-0.299835,-0.9335,-0.0393,-93.6392,0.14348,-0.676567,0.0209,-10860.0,14803.0,59369.0,34349.0,0.0,-209.0,0.0,0.0,-532.0,218.0,579.0,-643.0,0.0,walkFR~fwd,406
539.489822,12.1398,-3.7951,-181.2872,1.01253,0.688532,-0.338335,-1.2735,0.2007,-94.9792,0.13998,-0.684567,0.0534,-10860.0,14803.0,59369.0,34351.0,-2106.0,0.0,0.0,1827.0,-500.0,214.0,583.0,-693.0,0.0,walkFR~fwd,406
539.590518,11.4798,-3.0551,-172.4872,0.97003,0.651032,-0.294335,-1.1135,0.6607,-94.9792,0.12448,-0.698567,0.1034,-10860.0,14803.0,59369.0,34353.0,-2069.0,0.0,0.0,0.0,-493.0,211.0,583.0,-643.0,0.0,walkFR~fwd,406
539.691215,9.6598,-3.7151,-160.1872,0.94853,0.625032,-0.223335,-1.0535,0.3607,-85.3992,0.12098,-0.637067,0.1149,-10859.0,14802.0,59370.0,34353.0,0.0,-2120.0,0.0,0.0,-525.0,243.0,575.0,-647.0,0.0,walkFR~fwd,406
