45.921662,3.3818,-1.945,-159.2245,1.253162,-0.418845,-0.06159,0.7174,6.9945,-132.4641,-1.20088,-0.205868,0.013253,-10998.0,4803.0,43703.0,4810.0,0.0,-1241.0,0.0,0.0,-175.0,257.0,136.0,-586.0,0.0,walkFR~back,243
45.941862,4.3418,-1.465,-170.6845,1.312662,-0.433845,-0.06359,0.9774,7.2345,-132.4841,-1.17688,-0.231868,0.052253,-10999.0,4805.0,43703.0,4810.0,-879.0,1150.0,0.0,0.0,-175.0,143.0,136.0,-579.0,0.0,walkFR~back,243
45.961973,4.2818,-1.645,-170.7845,1.315662,-0.415845,-0.09559,2.1174,7.5745,-134.0241,-1.15438,-0.255868,0.055753,-11000.0,4806.0,43703.0,4810.0,-381.0,1417.0,0.0,0.0,-172.0,197.0,132.0,-575.0,0.0,walkFR~back,243
45.982087,4.3618,-2.105,-165.1645,1.290663,-0.386845,-0.09659,1.8174,8.0345,-135.4441,-1.13138,-0.231868,0.078753,-11002.0,4808.0,43703.0,4810.0,-747.0,2076.0,0.0,0.0,-164.0,179.0,136.0,-575.0,0.0,walkFR~back,243
46.002216,4.8018,-2.705,-169.0045,1.271162,-0.354845,-0.13059,2.0374,7.9345,-134.2441,-1.13188,-0.257868,0.052253,-11003.0,4808.0,43703.0,4810.0,685.0,201.0,0.0,0.0,-150.0,211.0,136.0,-568.0,0.0,walkFR~back,243
46.02233,5.2218,-2.645,-174.5445,1.296663,-0.352845,-0.15359,2.0974,7.2945,-129.2441,-1.07388,-0.260868,0.034753,-11003.0,4808.0,43703.0,4810.0,0.0,-1165.0,0.0,0.0,-157.0,193.0,132.0,-568.0,0.0,walkFR~back,243
46.042453,5.6618,-2.345,-173.4445,1.281662,-0.341345,-0.18559,2.2774,8.7545,-125.2041,-1.01438,-0.278868,0.005753,-11003.0,4808.0,43703.0,4810.0,0.0,0.0,0.0,0.0,-157.0,200.0,132.0,-565.0,0.0,walkFR~back,243
46.062581,5.3418,-2.925,-171.4245,1.273162,-0.321345,-0.19359,2.5774,8.4145,-125.3041,-1.01038,-0.297368,-0.024747,-11003.0,4807.0,43703.0,4810.0,-857.0,0.0,0.0,-2179.0,-157.0,207.0,132.0,-547.0,0.0,walkFR~back,243
46.082713,5.0818,-3.425,-171.9445,1.264663,-0.307345,-0.17909,2.7774,8.1545,-125.0041,-1.00138,-0.325368,-0.034247,-11002.0,4806.0,43703.0,4811.0,553.0,0.0,0.0,0.0,-204.0,218.0,129.0,-565.0,0.0,walkFR~back,243
46.102838,5.4418,-2.825,-172.5045,1.270663,-0.332845,-0.17109,2.8974,8.2945,-121.8241,-0.97888,-0.330868,-0.038747,-11002.0,4806.0,43703.0,4811.0,-95.0,0.0,0.0,0.0,-179.0,218.0,132.0,-561.0,0.0,walkFR~back,243
46.122948,5.6018,-3.085,-169.7245,1.264162,-0.323845,-0.16159,2.0974,8.2345,-118.4241,-0.97588,-0.316368,-0.065247,-11002.0,4806.0,43703.0,4811.0,-385.0,0.0,0.0,0.0,-164.0,229.0,129.0,-557.0,0.0,walkFR~back,243
46.143062,6.0618,-1.625,-168.7245,1.246663,-0.329845,-0.10709,2.1574,8.0345,-116.6841,-0.95188,-0.326368,-0.060747,-11003.0,4807.0,43703.0,4811.0,-458.0,1981.0,0.0,0.0,-139.0,232.0,129.0,-557.0,0.0,walkFR~back,243
46.163186,5.4418,-2.185,-167.3445,1.241162,-0.346345,-0.11559,2.2774,7.7945,-115.9041,-0.94688,-0.325368,-0.060747,-11003.0,4808.0,43703.0,4811.0,0.0,626.0,0.0,-2117.0,-168.0,204.0,129.0,-536.0,0.0,walkFR~back,243
