243.843536,9.9968,-2.8934,-134.7404,0.787133,0.558925,-0.18277,-1.8089,2.2913,-68.2126,-0.290545,-0.54129,0.07995,16351.0,4816.0,16343.0,4813.0,1044.0,0.0,0.0,0.0,-29.0,-222.0,143.0,-243.0,0.0,stand~fwd,127
243.883763,7.9768,-1.3134,-96.0404,0.674633,0.387925,-0.10827,-0.3889,2.1313,-39.7726,-0.134545,-0.35279,0.02045,16350.0,4817.0,16342.0,4813.0,-571.0,0.0,-2120.0,-1538.0,68.0,-229.0,186.0,-186.0,0.0,stand~fwd,127
243.924179,4.2368,0.4066,-42.0004,0.384633,0.096425,-0.05427,0.9511,2.2713,-5.6326,0.105455,-0.09929,-0.01705,16350.0,4821.0,16341.0,4815.0,176.0,165.0,-1113.0,1571.0,25.0,-257.0,150.0,-250.0,0.0,stand~fwd,127
243.964394,0.4368,1.1666,-5.3804,0.114633,-0.005575,0.01523,0.8711,1.2113,0.2474,0.030455,0.00371,-0.01055,16349.0,4823.0,16340.0,4815.0,1143.0,1721.0,0.0,-220.0,-21.0,-268.0,157.0,-257.0,0.0,stand~fwd,127
244.004622,-0.6432,0.4266,-0.1604,0.002633,0.011925,0.00873,0.9111,0.8713,-0.1326,0.025955,-0.01679,0.00645,16350.0,4823.0,16340.0,4814.0,773.0,-146.0,0.0,-1923.0,0.0,-250.0,161.0,-236.0,0.0,stand~fwd,127
244.044949,-0.7832,0.2066,-0.9004,0.028633,0.021925,0.00623,0.7911,0.8113,-0.3526,0.014955,-0.01479,0.00645,16350.0,4823.0,16340.0,4814.0,0.0,0.0,0.0,0.0,29.0,-286.0,161.0,-250.0,0.0,stand~fwd,127
244.085246,-0.0032,0.1066,-0.8204,0.013633,0.006925,0.00473,0.3911,0.2913,0.0274,0.006455,0.00421,-0.00855,16348.0,4823.0,16341.0,4814.0,-681.0,0.0,0.0,0.0,43.0,-293.0,161.0,-247.0,0.0,stand~fwd,127
244.125473,0.1368,0.3666,-0.5604,0.031133,0.012425,0.00173,0.7111,0.4713,-0.7126,0.003455,-0.00379,-0.01655,16348.0,4823.0,16341.0,4814.0,44.0,0.0,0.0,0.0,4.0,-307.0,161.0,-247.0,0.0,stand~fwd,127
244.165714,-0.0232,-0.1534,-1.2604,0.005133,-0.002075,-0.01277,0.0911,0.3913,-0.8526,0.005455,0.00171,-0.00505,16348.0,4823.0,16341.0,4813.0,-62.0,1044.0,0.0,0.0,11.0,-365.0,161.0,-243.0,0.0,stand~fwd,127
244.205942,0.4568,-0.1734,-0.8604,-0.013367,-7.5e-05,-0.00377,0.6511,-0.2287,-0.1526,-0.008545,0.00371,0.00845,16348.0,4821.0,16341.0,4812.0,0.0,-165.0,0.0,0.0,50.0,-300.0,161.0,-232.0,0.0,stand~fwd,127
