136.892936,26.3496,-26.9724,-183.1366,-0.057647,1.807873,-0.634838,13.2191,8.0626,-219.3146,-1.070292,-0.560062,-0.428285,59377.0,34352.0,-10858.0,14803.0,-1011.0,0.0,0.0,1827.0,486.0,-1533.0,21.0,-186.0,0.0,walkFL~stand,36
136.913071,26.5696,-26.4124,-183.0966,-0.045147,1.809873,-0.651338,13.3191,7.8226,-218.6946,-1.082792,-0.553062,-0.412785,59377.0,34352.0,-10857.0,14802.0,15.0,0.0,2043.0,-1425.0,475.0,-1533.0,11.0,-89.0,0.0,walkFL~stand,36
136.93336,26.1696,-26.8524,-183.5166,-0.082647,1.811373,-0.639338,13.3391,7.7826,-217.2146,-1.068292,-0.544062,-0.401285,59376.0,34352.0,-10858.0,14802.0,-1003.0,0.0,-2047.0,-428.0,447.0,-1533.0,25.0,-132.0,0.0,walkFL~stand,36
136.953466,27.0696,-26.9724,-184.4566,-0.063647,1.815373,-0.656838,13.4191,7.9026,-217.6746,-1.071792,-0.530062,-0.393785,59376.0,34352.0,-10857.0,14802.0,861.0,0.0,1835.0,-912.0,465.0,-1533.0,14.0,-82.0,0.0,walkFL~stand,36
136.973575,26.1696,-27.4124,-184.1766,-0.064647,1.824373,-0.658838,13.0591,7.5226,-218.6946,-1.070792,-0.524062,-0.399785,59377.0,34352.0,-10858.0,14803.0,-458.0,0.0,-1791.0,934.0,472.0,-1533.0,71.0,-175.0,0.0,walkFL~stand,36
136.993685,26.1896,-27.0524,-184.9966,-0.066647,1.811373,-0.669338,13.3391,8.1026,-220.6146,-1.077792,-0.547062,-0.407285,59377.0,34352.0,-10857.0,14802.0,0.0,0.0,1809.0,-927.0,440.0,-1533.0,-25.0,-82.0,0.0,walkFL~stand,36
137.013796,26.1096,-26.6324,-184.1966,-0.062647,1.819373,-0.666838,13.0191,8.2626,-221.4946,-1.081292,-0.538062,-0.405785,59377.0,34352.0,-10858.0,14802.0,-146.0,0.0,-461.0,-582.0,422.0,-1530.0,43.0,-132.0,0.0,walkFL~stand,36
137.033919,26.6496,-27.0924,-183.8366,-0.073147,1.804873,-0.659838,12.8591,8.1626,-224.2146,-1.102792,-0.564562,-0.392285,59377.0,34352.0,-10858.0,14802.0,754.0,0.0,-1571.0,0.0,454.0,-1530.0,14.0,-132.0,0.0,walkFL~stand,36
137.054035,26.2896,-26.7324,-182.3366,-0.065647,1.775873,-0.660338,13.1791,8.2626,-227.2146,-1.092792,-0.572062,-0.423785,59377.0,34352.0,-10857.0,14802.0,0.0,0.0,0.0,0.0,450.0,-1530.0,11.0,-132.0,0.0,walkFL~stand,36
137.074158,26.3896,-27.4724,-180.9366,-0.085147,1.775373,-0.670338,13.0791,8.4426,-234.2746,-1.092292,-0.586562,-0.469285,59377.0,34357.0,-10857.0,14802.0,897.0,6427.0,0.0,0.0,443.0,-1269.0,11.0,-132.0,0.0,walkFL~stand,36
137.094372,26.5896,-26.3724,-178.0166,-0.086147,1.725873,-0.647338,13.0391,8.5026,-242.6946,-1.095292,-0.643062,-0.470285,59377.0,34400.0,-10857.0,14802.0,0.0,7046.0,0.0,0.0,443.0,-1051.0,14.0,-139.0,0.0,walkFL~stand,36
137.114482,26.0096,-26.7724,-171.4166,-0.119647,1.672373,-0.644338,12.9191,8.8026,-240.6746,-1.068292,-0.613062,-0.473785,59377.0,34399.0,-10857.0,14802.0,-1388.0,2703.0,0.0,0.0,475.0,-1011.0,11.0,-132.0,0.0,walkFL~stand,36
137.134594,25.5896,-25.6124,-161.7566,-0.144647,1.627873,-0.617338,12.9991,8.1026,-235.8546,-1.054292,-0.600562,-0.494285,59377.0,34400.0,-10857.0,14802.0,-33.0,0.0,-1018.0,0.0,450.0,-1001.0,11.0,-136.0,0.0,walkFL~stand,36
137.154706,24.7496,-25.3324,-150.2366,-0.186147,1.522373,-0.586338,12.7591,8.3426,-229.4746,-1.009792,-0.559062,-0.533785,59377.0,34400.0,-10855.0,14802.0,260.0,0.0,165.0,0.0,465.0,-1001.0,-4.0,-136.0,0.0,walkFL~stand,36
137.174812,24.2296,-24.6924,-139.5566,-0.232147,1.404373,-0.561338,12.5191,7.9426,-213.9546,-0.902292,-0.470562,-0.537285,59376.0,34400.0,-10856.0,14802.0,-1296.0,0.0,-472.0,0.0,468.0,-1001.0,25.0,-132.0,0.0,walkFL~stand,36
137.194933,22.9896,-24.4324,-125.8766,-0.268147,1.336373,-0.529838,12.9991,7.9226,-182.8746,-0.735292,-0.319562,-0.533785,59377.0,34400.0,-10855.0,14802.0,890.0,0.0,432.0,0.0,393.0,-1001.0,-64.0,-132.0,0.0,walkFL~stand,36
137.215085,21.6096,-23.7724,-108.1566,-0.347647,1.214373,-0.515838,12.9991,7.4426,-126.4546,-0.528792,0.032438,-0.431285,59376.0,34400.0,-10855.0,14802.0,-143.0,0.0,1494.0,0.0,515.0,-1001.0,-7.0,-132.0,0.0,walkFL~stand,36
137.235262,19.8496,-23.6324,-100.2566,-0.409147,1.338873,-0.505338,14.3791,8.2626,-67.7146,-0.277292,0.403438,-0.280785,59377.0,34400.0,-10855.0,14800.0,289.0,0.0,0.0,-1772.0,457.0,-997.0,-46.0,-118.0,0.0,walkFL~stand,36
137.255382,19.5296,-23.7724,-100.0966,-0.418647,1.337373,-0.514838,15.9791,7.6826,-26.6346,-0.170292,0.748438,-0.166785,59376.0,34400.0,-10855.0,14796.0,1421.0,0.0,1670.0,-1487.0,425.0,-1004.0,-25.0,-96.0,0.0,walkFL~stand,36
137.275527,19.0696,-23.8524,-100.1366,-0.426147,1.349873,-0.535338,15.6391,5.6226,-8.5146,-0.269292,1.034938,-0.120285,59377.0,34400.0,-10855.0,14793.0,1787.0,0.0,480.0,-850.0,422.0,-1001.0,-14.0,-50.0,0.0,walkFL~stand,36
137.295789,19.3296,-23.7924,-100.4366,-0.415147,1.347373,-0.515838,16.6791,3.8626,-8.2946,-0.309292,1.021438,-0.117285,59377.0,34400.0,-10855.0,14791.0,-765.0,0.0,-593.0,-2157.0,440.0,-1001.0,-14.0,-32.0,0.0,walkFL~stand,36
137.315903,18.8296,-24.5124,-100.3166,-0.432147,1.358873,-0.526838,15.7391,4.9826,-8.9946,-0.286792,1.042438,-0.093785,59378.0,34400.0,-10856.0,14791.0,26.0,0.0,-784.0,0.0,386.0,-1001.0,50.0,-54.0,0.0,walkFL~stand,36
137.33603,18.6096,-23.8724,-100.6966,-0.423647,1.358873,-0.524838,15.7991,3.9226,-9.4346,-0.291792,1.040438,-0.130785,59379.0,34400.0,-10856.0,14794.0,0.0,0.0,-480.0,905.0,382.0,-1001.0,-11.0,-96.0,0.0,walkFL~stand,36
137.356151,19.0096,-24.6924,-101.3366,-0.422647,1.360873,-0.536838,15.1391,4.3426,-9.6746,-0.296292,1.054938,-0.105285,59379.0,34400.0,-10856.0,14796.0,0.0,0.0,0.0,729.0,429.0,-1001.0,-11.0,-71.0,0.0,walkFL~stand,36
137.376268,18.5696,-24.3124,-101.0366,-0.425147,1.365873,-0.523838,15.0191,4.3226,-9.6546,-0.301792,1.066938,-0.118785,59379.0,34400.0,-10857.0,14799.0,938.0,0.0,-2128.0,2139.0,397.0,-1001.0,0.0,-104.0,0.0,walkFL~stand,36
137.396432,18.2096,-24.1724,-100.5766,-0.429647,1.363373,-0.521338,14.6191,3.9626,-9.9146,-0.293292,1.067938,-0.107785,59379.0,34400.0,-10857.0,14802.0,0.0,0.0,0.0,2021.0,432.0,-1001.0,-7.0,-104.0,0.0,walkFL~stand,36
137.416545,18.2896,-24.8124,-100.4566,-0.432647,1.370373,-0.525338,14.9991,4.0426,-9.9146,-0.291292,1.071438,-0.113285,59379.0,34400.0,-10857.0,14803.0,0.0,0.0,0.0,0.0,425.0,-1001.0,-7.0,-107.0,0.0,walkFL~stand,36
137.436659,18.6696,-24.1724,-100.0366,-0.441147,1.360873,-0.516838,14.7991,4.5626,-10.0146,-0.302792,1.072938,-0.099785,59379.0,34400.0,-10857.0,14803.0,315.0,0.0,0.0,0.0,422.0,-1001.0,-7.0,-107.0,0.0,walkFL~stand,36
137.456803,18.4696,-24.6524,-100.6566,-0.439147,1.368873,-0.529338,14.2591,4.0426,-9.3346,-0.304792,1.077438,-0.101785,59379.0,34400.0,-10856.0,14801.0,0.0,0.0,626.0,0.0,422.0,-1001.0,-54.0,-96.0,0.0,walkFL~stand,36
137.476931,18.1696,-24.2924,-100.2766,-0.438647,1.370873,-0.525338,13.9391,4.0226,-9.1746,-0.296292,1.082938,-0.099785,59380.0,34400.0,-10856.0,14797.0,1571.0,0.0,267.0,-2574.0,418.0,-1001.0,-14.0,-36.0,0.0,walkFL~stand,36
137.497048,18.2896,-24.8324,-100.2966,-0.426647,1.372373,-0.524838,14.0791,3.9826,-8.4346,-0.301792,1.088438,-0.099785,59383.0,34400.0,-10856.0,14796.0,1652.0,0.0,-146.0,-59.0,400.0,-1001.0,-14.0,-64.0,0.0,walkFL~stand,36
137.517158,21.4296,-26.6524,-115.4766,-0.429147,1.016873,-0.492838,14.4391,3.5426,-8.3346,-0.301292,1.095938,-0.107285,59388.0,34400.0,-10855.0,14796.0,2860.0,-165.0,894.0,0.0,322.0,-1001.0,-21.0,-57.0,0.0,walkFL~stand,36
137.537269,19.9696,-22.9324,-108.2766,-0.303147,1.267373,-0.514838,14.2191,6.9226,-117.9946,-0.308792,-0.609562,-0.191285,59391.0,34398.0,-10855.0,14796.0,2014.0,-2120.0,0.0,0.0,322.0,-1001.0,-25.0,-54.0,0.0,walkFL~stand,36
137.557379,21.4496,-24.4724,-120.6766,-0.249647,1.142373,-0.484838,3.8791,-3.7974,-109.5946,-1.110792,0.929438,-0.066785,59394.0,34397.0,-10855.0,14796.0,458.0,-582.0,1421.0,0.0,311.0,-1001.0,-57.0,-54.0,0.0,walkFL~stand,36
137.577539,19.5696,-27.6324,-137.9166,-0.248147,1.611373,-0.620338,10.5991,9.1026,-117.5546,-0.298292,0.041438,-0.149285,59397.0,34392.0,-10856.0,14795.0,2040.0,-4069.0,0.0,0.0,232.0,-1001.0,-25.0,-46.0,0.0,walkFL~stand,36
137.597653,21.7896,-27.4324,-155.7566,-0.085147,1.610873,-0.610338,9.8191,3.6426,-152.0946,-0.870292,-0.107062,-0.035785,59399.0,34382.0,-10857.0,14795.0,212.0,-5486.0,-1230.0,0.0,257.0,-1001.0,36.0,-43.0,0.0,walkFL~stand,36
137.61782,23.3096,-28.6124,-168.4966,-0.099147,1.618873,-0.643338,9.4791,2.7226,-187.3946,-1.035792,-0.282562,0.011715,59400.0,34359.0,-10857.0,14794.0,0.0,-14418.0,0.0,0.0,236.0,-1001.0,-18.0,-29.0,0.0,walkFL~stand,36
137.637955,22.4696,-29.3124,-182.8966,0.028353,1.837873,-0.691338,11.1991,7.1426,-217.6146,-0.882292,-0.684062,0.005215,59399.0,34320.0,-10855.0,14795.0,-2076.0,-25642.0,165.0,2139.0,236.0,-1004.0,-36.0,-54.0,0.0,walkFL~stand,36
137.658366,24.7696,-29.1124,-193.3366,0.040853,1.803373,-0.723338,10.7991,8.0026,-238.7346,-0.885792,-0.749562,-0.023285,59399.0,34286.0,-10855.0,14797.0,0.0,-8221.0,172.0,626.0,154.0,-1001.0,-32.0,-79.0,0.0,walkFL~stand,36
