55.440429,-0.8782,-0.625,-144.1845,0.938163,-0.953845,0.12541,-0.9026,2.7745,-53.6441,-0.45188,-0.217368,-0.078247,43703.0,4816.0,-11008.0,4815.0,582.0,0.0,0.0,0.0,307.0,-733.0,-279.0,50.0,0.0,walkFL~stand,244
55.460546,-0.8782,-0.985,-142.5645,0.917162,-0.959845,0.13191,-1.0826,2.7345,-50.0241,-0.41738,-0.178868,-0.097247,43703.0,4816.0,-11008.0,4815.0,447.0,0.0,0.0,0.0,307.0,-736.0,-279.0,54.0,0.0,walkFL~stand,244
55.480673,0.0618,-0.125,-137.1645,0.895162,-0.945845,0.11591,-1.0626,2.8145,-34.3241,-0.26338,-0.118368,-0.051247,43703.0,4816.0,-11008.0,4816.0,128.0,0.0,0.0,967.0,307.0,-736.0,-279.0,46.0,0.0,walkFL~stand,244
55.500801,-0.2182,-0.145,-124.5045,0.844162,-0.894345,0.10691,-0.2026,3.4745,-18.0641,-0.00488,-0.045868,-0.032747,43703.0,4816.0,-11008.0,4816.0,-516.0,0.0,0.0,-1710.0,329.0,-740.0,-279.0,46.0,0.0,walkFL~stand,244
55.520907,0.0218,-0.165,-98.7245,0.705662,-0.764845,0.10541,0.8574,3.0745,-3.8641,0.13512,-0.046868,-0.024247,43702.0,4816.0,-11009.0,4819.0,-1230.0,0.0,-1150.0,2662.0,339.0,-736.0,-218.0,21.0,0.0,walkFL~stand,244
55.541013,0.9818,0.455,-72.0845,0.534162,-0.620345,0.08441,0.8974,1.2145,0.1559,0.04212,-0.018368,0.002753,43702.0,4818.0,-11009.0,4820.0,-670.0,1263.0,0.0,0.0,293.0,-747.0,-275.0,21.0,0.0,walkFL~stand,244
55.561124,0.5618,-0.825,-45.7845,0.364662,-0.402345,0.02491,1.3774,1.3745,0.5159,0.02112,-0.027368,-0.008247,43701.0,4819.0,-11010.0,4821.0,-886.0,0.0,1476.0,0.0,297.0,-754.0,-257.0,14.0,0.0,walkFL~stand,244
55.581229,0.2818,-0.665,-22.7045,0.181162,-0.181345,0.01041,1.3574,1.4145,0.1759,0.01612,-0.031868,0.008753,43701.0,4821.0,-11010.0,4821.0,-458.0,1113.0,0.0,0.0,318.0,-768.0,-272.0,7.0,0.0,walkFL~stand,244
55.601338,0.6418,-0.245,-2.9045,0.006662,-0.029345,0.01291,1.3374,0.6945,-0.2041,0.01712,-0.032368,0.002753,43700.0,4823.0,-11011.0,4821.0,-1139.0,2139.0,-1080.0,0.0,311.0,-797.0,-204.0,7.0,0.0,walkFL~stand,244
55.621474,0.0618,-0.505,0.6355,-0.005338,0.007655,0.00191,0.8574,1.3745,-0.4241,0.02912,-0.021368,-0.002747,43698.0,4824.0,-11010.0,4821.0,-1150.0,0.0,1406.0,0.0,386.0,-793.0,-325.0,4.0,0.0,walkFL~stand,244
