830.982398,2.2598,-1.2551,-33.6872,0.28103,0.012532,-0.020335,0.2065,-1.0593,-35.5792,0.04948,-0.253067,0.0439,-10860.0,14800.0,59379.0,34325.0,0.0,0.0,0.0,-1750.0,-1365.0,465.0,1272.0,-1272.0,0.0,walkFR~fwd,450
831.083199,2.7998,-3.5351,-84.5072,0.65003,0.289032,-0.109835,-1.2735,0.2807,-65.8992,0.20298,-0.469567,0.0049,-10860.0,14800.0,59380.0,34310.0,0.0,0.0,0.0,-165.0,-1365.0,468.0,1258.0,-1083.0,0.0,walkFR~fwd,450
831.184358,5.2798,-3.5951,-149.4872,1.15403,0.425532,-0.126835,-1.4135,0.8407,-104.1192,0.27348,-0.802567,-0.0716,-10860.0,14801.0,59380.0,34312.0,0.0,0.0,0.0,1721.0,-1365.0,468.0,1244.0,-968.0,0.0,walkFR~fwd,450
831.285284,6.8598,-4.0951,-189.4272,1.31803,0.499532,-0.176835,-2.7335,-1.1993,-128.9592,0.23398,-0.878567,-0.1441,-10861.0,14801.0,59379.0,34317.0,-1454.0,-736.0,0.0,2014.0,-1354.0,472.0,1240.0,-926.0,0.0,walkFR~fwd,450
831.385854,9.4798,-3.4351,-203.5872,1.35153,0.524032,-0.233335,-2.7935,-1.2393,-141.8392,0.15248,-1.000567,0.0054,-10861.0,14802.0,59378.0,34323.0,0.0,0.0,0.0,1981.0,-1354.0,504.0,1236.0,-836.0,0.0,walkFR~fwd,450
831.486449,8.9998,-2.3351,-193.7872,1.32703,0.518032,-0.179335,-1.8335,0.3007,-139.1792,0.16748,-1.043067,-0.0016,-10861.0,14803.0,59378.0,34327.0,0.0,626.0,0.0,1571.0,-1351.0,429.0,1233.0,-783.0,0.0,walkFR~fwd,450
831.587222,6.4398,-4.0151,-173.2472,1.17453,0.523032,-0.149335,-1.8535,0.1007,-121.2592,0.18948,-0.911567,-0.0221,-10861.0,14803.0,59378.0,34331.0,0.0,2120.0,0.0,0.0,-1351.0,418.0,1226.0,-740.0,0.0,walkFR~fwd,450
831.687972,5.6598,-3.3151,-150.1272,1.04153,0.488532,-0.120835,-1.2335,-0.1593,-108.6592,0.20598,-0.820067,-0.0546,-10861.0,14802.0,59378.0,34336.0,0.0,0.0,0.0,0.0,-1347.0,465.0,1222.0,-715.0,0.0,walkFR~fwd,450
831.78856,4.9798,-2.3951,-136.1872,1.00553,0.441532,-0.062835,-1.0335,0.1807,-107.6192,0.20998,-0.833067,-0.0201,-10861.0,14802.0,59378.0,34340.0,0.0,0.0,0.0,0.0,-1344.0,465.0,1215.0,-697.0,0.0,walkFR~fwd,450
831.889278,4.3798,-2.5351,-131.9472,0.94803,0.450532,-0.052835,-1.1335,0.2807,-103.1192,0.18898,-0.832567,0.0169,-10861.0,14802.0,59378.0,34342.0,0.0,0.0,0.0,0.0,-1344.0,465.0,1211.0,-679.0,0.0,walkFR~fwd,450
831.989943,4.6398,-3.7751,-132.7872,0.92903,0.469532,-0.095335,-1.1535,0.3007,-103.4792,0.20798,-0.828567,-0.0021,-10861.0,14802.0,59378.0,34344.0,0.0,0.0,0.0,0.0,-1337.0,461.0,1204.0,-661.0,0.0,walkFR~fwd,450
832.090506,4.9598,-3.7351,-140.3472,0.95553,0.521532,-0.107835,-1.4935,0.6607,-104.2192,0.20498,-0.815567,0.0094,-10861.0,14801.0,59378.0,34346.0,0.0,-1333.0,0.0,0.0,-1337.0,468.0,1201.0,-654.0,0.0,walkFR~fwd,450
832.191209,5.6598,-3.4551,-144.8472,0.97503,0.540032,-0.105835,-1.4735,1.0007,-106.7392,0.20398,-0.828567,0.0594,-10861.0,14802.0,59377.0,34347.0,0.0,428.0,0.0,0.0,-1333.0,411.0,1201.0,-640.0,0.0,walkFR~fwd,450
832.291783,7.0598,-2.9351,-149.0672,0.96503,0.587032,-0.154835,-1.4335,0.7807,-105.2792,0.17848,-0.824067,0.1014,-10861.0,14802.0,59377.0,34349.0,0.0,1293.0,0.0,0.0,-1329.0,525.0,1201.0,-640.0,0.0,walkFR~fwd,450
832.392366,6.5598,-2.7551,-139.7072,0.89553,0.582532,-0.136835,-1.1135,1.1007,-93.1392,0.20898,-0.738567,0.0864,-10861.0,14802.0,59378.0,34350.0,319.0,-267.0,0.0,0.0,-1272.0,407.0,1190.0,-636.0,0.0,walkFR~fwd,450
